X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.35071e+008,66.0565,732703,3.23997e+030,2.80515e+042,1.81575e+013,2.69736e+008
1.35131e+008,65.2492,727529,3.23997e+030,2.80515e+042,1.81575e+013,2.56505e+008
1.35191e+008,64.4504,722485,3.23997e+030,2.80515e+042,1.81575e+013,2.44092e+008
1.35251e+008,63.66,717570,3.23997e+030,2.80515e+042,1.81575e+013,2.3245e+008
1.35311e+008,62.878,712787,3.23997e+030,2.80515e+042,1.81575e+013,2.21535e+008
1.35371e+008,62.1043,708137,3.23997e+030,2.80515e+042,1.81575e+013,2.11304e+008
1.35431e+008,61.3387,703621,3.23997e+030,2.80515e+042,1.81575e+013,2.01718e+008
1.35491e+008,60.5813,699240,3.23997e+030,2.80515e+042,1.81575e+013,1.92739e+008
1.35551e+008,59.832,694993,3.23997e+030,2.80515e+042,1.81575e+013,1.8433e+008
1.35611e+008,59.0906,690882,3.23997e+030,2.80515e+042,1.81575e+013,1.76459e+008
1.35671e+008,58.3572,686906,3.23997e+030,2.80515e+042,1.81575e+013,1.69093e+008
1.35731e+008,57.6316,683066,3.23997e+030,2.80515e+042,1.81575e+013,1.62201e+008
1.35791e+008,56.9138,679360,3.23997e+030,2.80515e+042,1.81575e+013,1.55756e+008
1.35851e+008,56.2036,675790,3.23997e+030,2.80515e+042,1.81575e+013,1.49729e+008
1.35911e+008,55.5011,672352,3.23997e+030,2.80515e+042,1.81575e+013,1.44096e+008
1.35971e+008,54.8062,669048,3.23997e+030,2.80515e+042,1.81575e+013,1.38832e+008
1.36031e+008,54.1187,665875,3.23997e+030,2.80515e+042,1.81575e+013,1.33914e+008
1.36091e+008,53.4387,662832,3.23997e+030,2.80515e+042,1.81575e+013,1.29321e+008
1.36151e+008,52.766,659916,3.23997e+030,2.80515e+042,1.81575e+013,1.25033e+008
1.36211e+008,52.1006,657127,3.23997e+030,2.80515e+042,1.81575e+013,1.2103e+008
1.36271e+008,51.4425,654461,3.23997e+030,2.80515e+042,1.81575e+013,1.17295e+008
1.36331e+008,50.7915,651917,3.23997e+030,2.80515e+042,1.81575e+013,1.13811e+008
1.36391e+008,50.1475,649491,3.23997e+030,2.80515e+042,1.81575e+013,1.10561e+008
1.36451e+008,49.5106,647181,3.23997e+030,2.80515e+042,1.81575e+013,1.0753e+008
1.36511e+008,48.8806,644984,3.23997e+030,2.80515e+042,1.81575e+013,1.04705e+008
1.36571e+008,48.2576,642897,3.23997e+030,2.80515e+042,1.81575e+013,1.02072e+008
1.36631e+008,47.6413,640916,3.23997e+030,2.80515e+042,1.81575e+013,9.96192e+007
1.36691e+008,47.0319,639038,3.23997e+030,2.80515e+042,1.81575e+013,9.73339e+007
1.36751e+008,46.4291,637259,3.23997e+030,2.80515e+042,1.81575e+013,9.52055e+007
1.36811e+008,45.833,635577,3.23997e+030,2.80515e+042,1.81575e+013,9.32237e+007
1.36871e+008,45.2434,633987,3.23997e+030,2.80515e+042,1.81575e+013,9.13786e+007
1.36931e+008,44.6604,632486,3.23997e+030,2.80515e+042,1.81575e+013,8.96613e+007
1.36991e+008,44.0838,631070,3.23997e+030,2.80515e+042,1.81575e+013,8.80632e+007
1.37051e+008,43.5136,629735,3.23997e+030,2.80515e+042,1.81575e+013,8.65762e+007
1.37111e+008,42.9497,628479,3.23997e+030,2.80515e+042,1.81575e+013,8.51929e+007
1.37171e+008,42.3921,627297,3.23997e+030,2.80515e+042,1.81575e+013,8.39063e+007
1.37231e+008,41.8407,626186,3.23997e+030,2.80515e+042,1.81575e+013,8.27097e+007
1.37291e+008,41.2955,625142,3.23997e+030,2.80515e+042,1.81575e+013,8.15971e+007
1.37351e+008,40.7564,624162,3.23997e+030,2.80515e+042,1.81575e+013,8.05627e+007
1.37411e+008,40.2233,623243,3.23997e+030,2.80515e+042,1.81575e+013,7.96011e+007
1.37471e+008,39.6962,622382,3.23997e+030,2.80515e+042,1.81575e+013,7.87072e+007
1.37531e+008,39.175,621575,3.23997e+030,2.80515e+042,1.81575e+013,7.78765e+007
1.37591e+008,38.6597,620820,3.23997e+030,2.80515e+042,1.81575e+013,7.71045e+007
1.37651e+008,38.1503,620113,3.23997e+030,2.80515e+042,1.81575e+013,7.63872e+007
1.37711e+008,37.6465,619452,3.23997e+030,2.80515e+042,1.81575e+013,7.57207e+007
1.37771e+008,37.1485,618834,3.23997e+030,2.80515e+042,1.81575e+013,7.51014e+007
1.37831e+008,36.6561,618256,3.23997e+030,2.80515e+042,1.81575e+013,7.45261e+007
1.37891e+008,36.1693,617717,3.23997e+030,2.80515e+042,1.81575e+013,7.39917e+007
1.37951e+008,35.6881,617214,3.23997e+030,2.80515e+042,1.81575e+013,7.34953e+007
1.38011e+008,35.2124,616744,3.23997e+030,2.80515e+042,1.81575e+013,7.30342e+007
1.38071e+008,34.742,616305,3.23997e+030,2.80515e+042,1.81575e+013,7.26059e+007
1.38131e+008,34.2771,615897,3.23997e+030,2.80515e+042,1.81575e+013,7.22081e+007
1.38191e+008,33.8175,615516,3.23997e+030,2.80515e+042,1.81575e+013,7.18387e+007
1.38251e+008,33.3632,615160,3.23997e+030,2.80515e+042,1.81575e+013,7.14956e+007
1.38311e+008,32.9141,614829,3.23997e+030,2.80515e+042,1.81575e+013,7.11769e+007
1.38371e+008,32.4702,614521,3.23997e+030,2.80515e+042,1.81575e+013,7.0881e+007
1.38431e+008,32.0314,614234,3.23997e+030,2.80515e+042,1.81575e+013,7.06061e+007
1.38491e+008,31.5977,613967,3.23997e+030,2.80515e+042,1.81575e+013,7.03509e+007
1.38551e+008,31.169,613718,3.23997e+030,2.80515e+042,1.81575e+013,7.01138e+007
1.38611e+008,30.7453,613486,3.23997e+030,2.80515e+042,1.81575e+013,6.98937e+007
1.38671e+008,30.3265,613270,3.23997e+030,2.80515e+042,1.81575e+013,6.96892e+007
1.38731e+008,29.9126,613069,3.23997e+030,2.80515e+042,1.81575e+013,6.94994e+007
1.38791e+008,29.5036,612883,3.23997e+030,2.80515e+042,1.81575e+013,6.9323e+007
1.38851e+008,29.0993,612709,3.23997e+030,2.80515e+042,1.81575e+013,6.91592e+007
1.38911e+008,28.6997,612547,3.23997e+030,2.80515e+042,1.81575e+013,6.90071e+007
1.38971e+008,28.3049,612397,3.23997e+030,2.80515e+042,1.81575e+013,6.88658e+007
1.39031e+008,27.9147,612257,3.23997e+030,2.80515e+042,1.81575e+013,6.87346e+007
1.39091e+008,27.5291,612127,3.23997e+030,2.80515e+042,1.81575e+013,6.86127e+007
1.39151e+008,27.1481,612006,3.23997e+030,2.80515e+042,1.81575e+013,6.84995e+007
1.39211e+008,26.7715,611893,3.23997e+030,2.80515e+042,1.81575e+013,6.83943e+007
1.39271e+008,26.3995,611789,3.23997e+030,2.80515e+042,1.81575e+013,6.82966e+007
1.39331e+008,26.0318,611691,3.23997e+030,2.80515e+042,1.81575e+013,6.82058e+007
1.39391e+008,25.6686,611601,3.23997e+030,2.80515e+042,1.81575e+013,6.81215e+007
1.39451e+008,25.3096,611517,3.23997e+030,2.80515e+042,1.81575e+013,6.80431e+007
1.39511e+008,24.955,611439,3.23997e+030,2.80515e+042,1.81575e+013,6.79704e+007
1.39571e+008,24.6046,611366,3.23997e+030,2.80515e+042,1.81575e+013,6.79027e+007
1.39631e+008,24.2584,611298,3.23997e+030,2.80515e+042,1.81575e+013,6.78399e+007
1.39691e+008,23.9163,611235,3.23997e+030,2.80515e+042,1.81575e+013,6.77815e+007
1.39751e+008,23.5784,611177,3.23997e+030,2.80515e+042,1.81575e+013,6.77273e+007
1.39811e+008,23.2446,611122,3.23997e+030,2.80515e+042,1.81575e+013,6.76768e+007
1.39871e+008,22.9148,611072,3.23997e+030,2.80515e+042,1.81575e+013,6.763e+007
1.39931e+008,22.589,611025,3.23997e+030,2.80515e+042,1.81575e+013,6.75864e+007
1.39991e+008,22.2671,610981,3.23997e+030,2.80515e+042,1.81575e+013,6.75459e+007
1.40051e+008,21.9492,610941,3.23997e+030,2.80515e+042,1.81575e+013,6.75083e+007
1.40111e+008,21.6351,610903,3.23997e+030,2.80515e+042,1.81575e+013,6.74733e+007
1.40171e+008,21.3249,610868,3.23997e+030,2.80515e+042,1.81575e+013,6.74408e+007
1.40231e+008,21.0184,610835,3.23997e+030,2.80515e+042,1.81575e+013,6.74106e+007
1.40291e+008,20.7157,610805,3.23997e+030,2.80515e+042,1.81575e+013,6.73825e+007
1.40351e+008,20.4168,610776,3.23997e+030,2.80515e+042,1.81575e+013,6.73564e+007
1.40411e+008,20.1215,610750,3.23997e+030,2.80515e+042,1.81575e+013,6.73321e+007
1.40471e+008,19.8299,610726,3.23997e+030,2.80515e+042,1.81575e+013,6.73095e+007
1.40531e+008,19.5418,610703,3.23997e+030,2.80515e+042,1.81575e+013,6.72885e+007
1.40591e+008,19.2574,610682,3.23997e+030,2.80515e+042,1.81575e+013,6.7269e+007
1.40651e+008,18.9764,610662,3.23997e+030,2.80515e+042,1.81575e+013,6.72508e+007
1.40711e+008,18.699,610644,3.23997e+030,2.80515e+042,1.81575e+013,6.72339e+007
1.40771e+008,18.425,610627,3.23997e+030,2.80515e+042,1.81575e+013,6.72182e+007
1.40831e+008,18.1544,610611,3.23997e+030,2.80515e+042,1.81575e+013,6.72036e+007
1.40891e+008,17.8873,610596,3.23997e+030,2.80515e+042,1.81575e+013,6.719e+007
1.40951e+008,17.6234,610582,3.23997e+030,2.80515e+042,1.81575e+013,6.71773e+007
1.41011e+008,17.3629,610570,3.23997e+030,2.80515e+042,1.81575e+013,6.71656e+007
1.41071e+008,17.1057,610558,3.23997e+030,2.80515e+042,1.81575e+013,6.71546e+007
1.41131e+008,16.8517,610547,3.23997e+030,2.80515e+042,1.81575e+013,6.71444e+007
1.41191e+008,16.601,610536,3.23997e+030,2.80515e+042,1.81575e+013,6.71349e+007
1.41251e+008,16.3534,610527,3.23997e+030,2.80515e+042,1.81575e+013,6.71261e+007
1.41311e+008,16.1089,610518,3.23997e+030,2.80515e+042,1.81575e+013,6.71179e+007
1.41371e+008,15.8676,610510,3.23997e+030,2.80515e+042,1.81575e+013,6.71103e+007
1.41431e+008,15.6293,610502,3.23997e+030,2.80515e+042,1.81575e+013,6.71032e+007
1.41491e+008,15.3941,610495,3.23997e+030,2.80515e+042,1.81575e+013,6.70966e+007
1.41551e+008,15.1619,610488,3.23997e+030,2.80515e+042,1.81575e+013,6.70904e+007
1.41611e+008,14.9327,610482,3.23997e+030,2.80515e+042,1.81575e+013,6.70847e+007
1.41671e+008,14.7064,610476,3.23997e+030,2.80515e+042,1.81575e+013,6.70793e+007
1.41731e+008,14.4831,610471,3.23997e+030,2.80515e+042,1.81575e+013,6.70744e+007
1.41791e+008,14.2626,610466,3.23997e+030,2.80515e+042,1.81575e+013,6.70697e+007
1.41851e+008,14.045,610461,3.23997e+030,2.80515e+042,1.81575e+013,6.70654e+007
1.41911e+008,13.8302,610457,3.23997e+030,2.80515e+042,1.81575e+013,6.70614e+007
1.41971e+008,13.6182,610453,3.23997e+030,2.80515e+042,1.81575e+013,6.70577e+007
1.42031e+008,13.409,610449,3.23997e+030,2.80515e+042,1.81575e+013,6.70542e+007
1.42091e+008,13.2025,610445,3.23997e+030,2.80515e+042,1.81575e+013,6.7051e+007
1.42151e+008,12.9987,610442,3.23997e+030,2.80515e+042,1.81575e+013,6.7048e+007
1.42211e+008,12.7976,610439,3.23997e+030,2.80515e+042,1.81575e+013,6.70451e+007
1.42271e+008,12.5991,610436,3.23997e+030,2.80515e+042,1.81575e+013,6.70425e+007
1.42331e+008,12.4033,610433,3.23997e+030,2.80515e+042,1.81575e+013,6.70401e+007
1.42391e+008,12.21,610431,3.23997e+030,2.80515e+042,1.81575e+013,6.70378e+007
1.42451e+008,12.0193,610429,3.23997e+030,2.80515e+042,1.81575e+013,6.70357e+007
1.42511e+008,11.8311,610427,3.23997e+030,2.80515e+042,1.81575e+013,6.70337e+007
1.42571e+008,11.6455,610425,3.23997e+030,2.80515e+042,1.81575e+013,6.70319e+007
1.42631e+008,11.4623,610423,3.23997e+030,2.80515e+042,1.81575e+013,6.70302e+007
1.42691e+008,11.2815,610421,3.23997e+030,2.80515e+042,1.81575e+013,6.70286e+007
1.42751e+008,11.1032,610419,3.23997e+030,2.80515e+042,1.81575e+013,6.70271e+007
1.42811e+008,10.9273,610418,3.23997e+030,2.80515e+042,1.81575e+013,6.70257e+007
1.42871e+008,10.7537,610416,3.23997e+030,2.80515e+042,1.81575e+013,6.70244e+007
1.42931e+008,10.5825,610415,3.23997e+030,2.80515e+042,1.81575e+013,6.70232e+007
1.42991e+008,10.4136,610414,3.23997e+030,2.80515e+042,1.81575e+013,6.70221e+007
1.43051e+008,10.2469,610413,3.23997e+030,2.80515e+042,1.81575e+013,6.70211e+007
1.43111e+008,10.0826,610412,3.23997e+030,2.80515e+042,1.81575e+013,6.70201e+007
1.43171e+008,9.92047,610411,3.23997e+030,2.80515e+042,1.81575e+013,6.70192e+007
1.43231e+008,9.76057,610410,3.23997e+030,2.80515e+042,1.81575e+013,6.70183e+007
1.43291e+008,9.60285,610409,3.23997e+030,2.80515e+042,1.81575e+013,6.70175e+007
1.43351e+008,9.44729,610408,3.23997e+030,2.80515e+042,1.81575e+013,6.70168e+007
1.43411e+008,9.29388,610407,3.23997e+030,2.80515e+042,1.81575e+013,6.70161e+007
1.43471e+008,9.14258,610407,3.23997e+030,2.80515e+042,1.81575e+013,6.70155e+007
1.43531e+008,8.99337,610406,3.23997e+030,2.80515e+042,1.81575e+013,6.70149e+007
1.43591e+008,8.84622,610405,3.23997e+030,2.80515e+042,1.81575e+013,6.70143e+007
1.43651e+008,8.70112,610405,3.23997e+030,2.80515e+042,1.81575e+013,6.70138e+007
1.43711e+008,8.55803,610404,3.23997e+030,2.80515e+042,1.81575e+013,6.70133e+007
1.43771e+008,8.41694,610404,3.23997e+030,2.80515e+042,1.81575e+013,6.70129e+007
1.43831e+008,8.27783,610403,3.23997e+030,2.80515e+042,1.81575e+013,6.70124e+007
1.43891e+008,8.14066,610403,3.23997e+030,2.80515e+042,1.81575e+013,6.7012e+007
1.43951e+008,8.00542,610403,3.23997e+030,2.80515e+042,1.81575e+013,6.70117e+007
1.44011e+008,7.87209,610402,3.23997e+030,2.80515e+042,1.81575e+013,6.70113e+007
1.44071e+008,7.74064,610402,3.23997e+030,2.80515e+042,1.81575e+013,6.7011e+007
1.44131e+008,7.61105,610402,3.23997e+030,2.80515e+042,1.81575e+013,6.70107e+007
1.44191e+008,7.4833,610401,3.23997e+030,2.80515e+042,1.81575e+013,6.70104e+007
1.44251e+008,7.35736,610401,3.23997e+030,2.80515e+042,1.81575e+013,6.70102e+007
1.44311e+008,7.23323,610401,3.23997e+030,2.80515e+042,1.81575e+013,6.70098e+007
1.44371e+008,7.11087,0,0,0,0,0
1.44431e+008,6.99026,0,0,0,0,0
1.44491e+008,6.87138,0,0,0,0,0
1.44551e+008,6.75422,0,0,0,0,0
1.44611e+008,6.63875,0,0,0,0,0
1.44671e+008,6.52496,0,0,0,0,0
1.44731e+008,6.41281,0,0,0,0,0
1.44791e+008,6.3023,0,0,0,0,0
1.44851e+008,6.1934,0,0,0,0,0
1.44911e+008,6.08609,0,0,0,0,0
1.44971e+008,5.98036,0,0,0,0,0
1.45031e+008,5.87619,0,0,0,0,0
1.45091e+008,5.77355,0,0,0,0,0
1.45151e+008,5.67243,0,0,0,0,0
1.45211e+008,5.57281,0,0,0,0,0
1.45271e+008,5.47467,0,0,0,0,0
1.45331e+008,5.37799,0,0,0,0,0
1.45391e+008,5.28276,0,0,0,0,0
1.45451e+008,5.18895,0,0,0,0,0
1.45511e+008,5.09656,0,0,0,0,0
1.45571e+008,5.00556,0,0,0,0,0
1.45631e+008,4.91593,0,0,0,0,0
1.45691e+008,4.82766,0,0,0,0,0
1.45751e+008,4.74073,0,0,0,0,0
1.45811e+008,4.65513,0,0,0,0,0
1.45871e+008,4.57083,0,0,0,0,0
1.45931e+008,4.48783,0,0,0,0,0
1.45991e+008,4.4061,0,0,0,0,0
1.46051e+008,4.32563,0,0,0,0,0
1.46111e+008,4.2464,0,0,0,0,0
1.46171e+008,4.1684,0,0,0,0,0
1.46231e+008,4.09161,0,0,0,0,0
1.46291e+008,4.01602,0,0,0,0,0
1.46351e+008,3.94161,0,0,0,0,0
1.46411e+008,3.86837,0,0,0,0,0
1.46471e+008,3.79627,0,0,0,0,0
1.46531e+008,3.72532,0,0,0,0,0
1.46591e+008,3.65548,0,0,0,0,0
1.46651e+008,3.58675,0,0,0,0,0
1.46711e+008,3.51912,0,0,0,0,0
1.46771e+008,3.45256,0,0,0,0,0
1.46831e+008,3.38707,0,0,0,0,0
1.46891e+008,3.32262,0,0,0,0,0
1.46951e+008,3.25922,0,0,0,0,0
1.47011e+008,3.19683,0,0,0,0,0
1.47071e+008,3.13546,0,0,0,0,0
1.47131e+008,3.07508,0,0,0,0,0
1.47191e+008,3.01568,0,0,0,0,0
1.47251e+008,2.95726,0,0,0,0,0
1.47311e+008,2.89979,0,0,0,0,0
1.47371e+008,2.84326,0,0,0,0,0
1.47431e+008,2.78767,0,0,0,0,0
1.47491e+008,2.733,0,0,0,0,0
1.47551e+008,2.67923,0,0,0,0,0
1.47611e+008,2.62635,0,0,0,0,0
1.47671e+008,2.57436,0,0,0,0,0
1.47731e+008,2.52324,0,0,0,0,0
1.47791e+008,2.47297,0,0,0,0,0
1.47851e+008,2.42356,0,0,0,0,0
1.47911e+008,2.37497,0,0,0,0,0
1.47971e+008,2.32721,0,0,0,0,0
1.48031e+008,2.28026,0,0,0,0,0
1.48091e+008,2.23411,0,0,0,0,0
1.48151e+008,2.18876,0,0,0,0,0
1.48211e+008,2.14417,0,0,0,0,0
1.48271e+008,2.10036,0,0,0,0,0
1.48331e+008,2.0573,0,0,0,0,0
1.48391e+008,2.01499,0,0,0,0,0
1.48451e+008,1.97342,0,0,0,0,0
1.48511e+008,1.93257,0,0,0,0,0
1.48571e+008,1.89243,0,0,0,0,0
1.48631e+008,1.853,0,0,0,0,0
1.48691e+008,1.81426,0,0,0,0,0
1.48751e+008,1.77621,0,0,0,0,0
1.48811e+008,1.73883,0,0,0,0,0
1.48871e+008,1.70212,0,0,0,0,0
1.48931e+008,1.66606,0,0,0,0,0
1.48991e+008,1.63065,0,0,0,0,0
1.49051e+008,1.59588,0,0,0,0,0
1.49111e+008,1.56173,0,0,0,0,0
1.49171e+008,1.5282,0,0,0,0,0
1.49231e+008,1.49527,0,0,0,0,0
1.49291e+008,1.46295,0,0,0,0,0
1.49351e+008,1.43122,0,0,0,0,0
1.49411e+008,1.40007,0,0,0,0,0
1.49471e+008,1.36949,0,0,0,0,0
1.49531e+008,1.33948,0,0,0,0,0
1.49591e+008,1.31002,0,0,0,0,0
1.49651e+008,1.28112,0,0,0,0,0
1.49711e+008,1.25275,0,0,0,0,0
1.49771e+008,1.22491,0,0,0,0,0
1.49831e+008,1.1976,0,0,0,0,0
1.49891e+008,1.1708,0,0,0,0,0
1.49951e+008,1.14451,0,0,0,0,0
1.50011e+008,1.11871,0,0,0,0,0
1.50071e+008,1.09341,0,0,0,0,0
1.50131e+008,1.0686,0,0,0,0,0
1.50191e+008,1.04426,0,0,0,0,0
1.50251e+008,1.02039,0,0,0,0,0
1.50311e+008,0.996978,0,0,0,0,0
1.50371e+008,0.974024,0,0,0,0,0
1.50431e+008,0.951518,0,0,0,0,0
1.50491e+008,0.929451,0,0,0,0,0
1.50551e+008,0.907818,0,0,0,0,0
1.50611e+008,0.886612,0,0,0,0,0
1.50671e+008,0.865824,0,0,0,0,0
1.50731e+008,0.84545,0,0,0,0,0
1.50791e+008,0.825482,0,0,0,0,0
1.50851e+008,0.805913,0,0,0,0,0
1.50911e+008,0.786737,0,0,0,0,0
1.50971e+008,0.767948,0,0,0,0,0
1.51031e+008,0.749539,0,0,0,0,0
1.51091e+008,0.731505,0,0,0,0,0
1.51151e+008,0.713838,0,0,0,0,0
1.51211e+008,0.696533,0,0,0,0,0
1.51271e+008,0.679583,0,0,0,0,0
1.51331e+008,0.662984,0,0,0,0,0
1.51391e+008,0.646728,0,0,0,0,0
1.51451e+008,0.63081,0,0,0,0,0
1.51511e+008,0.615225,0,0,0,0,0
1.51571e+008,0.599967,0,0,0,0,0
1.51631e+008,0.585029,0,0,0,0,0
1.51691e+008,0.570408,0,0,0,0,0
1.51751e+008,0.556097,0,0,0,0,0
1.51811e+008,0.54209,0,0,0,0,0
1.51871e+008,0.528384,0,0,0,0,0
1.51931e+008,0.514971,0,0,0,0,0
1.51991e+008,0.501848,0,0,0,0,0
1.52051e+008,0.48901,0,0,0,0,0
1.52111e+008,0.47645,0,0,0,0,0
1.52171e+008,0.464165,0,0,0,0,0
1.52231e+008,0.452149,0,0,0,0,0
1.52291e+008,0.440398,0,0,0,0,0
1.52351e+008,0.428906,0,0,0,0,0
1.52411e+008,0.41767,0,0,0,0,0
1.52471e+008,0.406685,0,0,0,0,0
1.52531e+008,0.395945,0,0,0,0,0
1.52591e+008,0.385447,0,0,0,0,0
1.52651e+008,0.375186,0,0,0,0,0
1.52711e+008,0.365158,0,0,0,0,0
1.52771e+008,0.355358,0,0,0,0,0
1.52831e+008,0.345782,0,0,0,0,0
1.52891e+008,0.336427,0,0,0,0,0
1.52951e+008,0.327288,0,0,0,0,0
1.53011e+008,0.31836,0,0,0,0,0
1.53071e+008,0.30964,0,0,0,0,0
1.53131e+008,0.301124,0,0,0,0,0
1.53191e+008,0.292809,0,0,0,0,0
1.53251e+008,0.284689,0,0,0,0,0
1.53311e+008,0.276762,0,0,0,0,0
1.53371e+008,0.269024,0,0,0,0,0
1.53431e+008,0.26147,0,0,0,0,0
1.53491e+008,0.254098,0,0,0,0,0
1.53551e+008,0.246904,0,0,0,0,0
1.53611e+008,0.239885,0,0,0,0,0
1.53671e+008,0.233036,0,0,0,0,0
1.53731e+008,0.226355,0,0,0,0,0
1.53791e+008,0.219838,0,0,0,0,0
1.53851e+008,0.213482,0,0,0,0,0
1.53911e+008,0.207284,0,0,0,0,0
1.53971e+008,0.20124,0,0,0,0,0
1.54031e+008,0.195348,0,0,0,0,0
1.54091e+008,0.189603,0,0,0,0,0
1.54151e+008,0.184004,0,0,0,0,0
1.54211e+008,0.178547,0,0,0,0,0
1.54271e+008,0.17323,0,0,0,0,0
1.54331e+008,0.168048,0,0,0,0,0
1.54391e+008,0.163,0,0,0,0,0
1.54451e+008,0.158083,0,0,0,0,0
1.54511e+008,0.153293,0,0,0,0,0
1.54571e+008,0.148629,0,0,0,0,0
1.54631e+008,0.144087,0,0,0,0,0
1.54691e+008,0.139665,0,0,0,0,0
1.54751e+008,0.13536,0,0,0,0,0
1.54811e+008,0.13117,0,0,0,0,0
1.54871e+008,0.127092,0,0,0,0,0
1.54931e+008,0.123124,0,0,0,0,0
1.54991e+008,0.119263,0,0,0,0,0
1.55051e+008,0.115507,0,0,0,0,0
1.55111e+008,0.111854,0,0,0,0,0
1.55171e+008,0.108301,0,0,0,0,0
1.55231e+008,0.104845,0,0,0,0,0
1.55291e+008,0.101486,0,0,0,0,0
1.55351e+008,0.0982198,0,0,0,0,0
1.55411e+008,0.0950453,0,0,0,0,0
1.55471e+008,0.0919601,0,0,0,0,0
1.55531e+008,0.0889621,0,0,0,0,0
1.55591e+008,0.0860493,0,0,0,0,0
1.55651e+008,0.0832198,0,0,0,0,0
1.55711e+008,0.0804714,0,0,0,0,0
1.55771e+008,0.0778024,0,0,0,0,0
1.55831e+008,0.0752107,0,0,0,0,0
1.55891e+008,0.0726946,0,0,0,0,0
1.55951e+008,0.0702522,0,0,0,0,0
1.56011e+008,0.0678817,0,0,0,0,0
1.56071e+008,0.0655814,0,0,0,0,0
1.56131e+008,0.0633496,0,0,0,0,0
1.56191e+008,0.0611845,0,0,0,0,0
1.56251e+008,0.0590845,0,0,0,0,0
1.56311e+008,0.0570479,0,0,0,0,0
1.56371e+008,0.0550732,0,0,0,0,0
1.56431e+008,0.0531588,0,0,0,0,0
1.56491e+008,0.0513031,0,0,0,0,0
1.56551e+008,0.0495047,0,0,0,0,0
1.56611e+008,0.0477621,0,0,0,0,0
1.56671e+008,0.0460737,0,0,0,0,0
1.56731e+008,0.0444383,0,0,0,0,0
1.56791e+008,0.0428544,0,0,0,0,0
1.56851e+008,0.0413207,0,0,0,0,0
1.56911e+008,0.0398357,0,0,0,0,0
1.56971e+008,0.0383983,0,0,0,0,0
1.57031e+008,0.0370071,0,0,0,0,0
1.57091e+008,0.0356608,0,0,0,0,0
1.57151e+008,0.0343583,0,0,0,0,0
1.57211e+008,0.0330984,0,0,0,0,0
1.57271e+008,0.0318798,0,0,0,0,0
1.57331e+008,0.0307015,0,0,0,0,0
1.57391e+008,0.0295622,0,0,0,0,0
1.57451e+008,0.028461,0,0,0,0,0
1.57511e+008,0.0273966,0,0,0,0,0
1.57571e+008,0.0263681,0,0,0,0,0
1.57631e+008,0.0253745,0,0,0,0,0
1.57691e+008,0.0244146,0,0,0,0,0
1.57751e+008,0.0234877,0,0,0,0,0
1.57811e+008,0.0225926,0,0,0,0,0
1.57871e+008,0.0217284,0,0,0,0,0
1.57931e+008,0.0208942,0,0,0,0,0
1.57991e+008,0.0200892,0,0,0,0,0
1.58051e+008,0.0193124,0,0,0,0,0
1.58111e+008,0.0185631,0,0,0,0,0
1.58171e+008,0.0178403,0,0,0,0,0
1.58231e+008,0.0171432,0,0,0,0,0
1.58291e+008,0.0164711,0,0,0,0,0
1.58351e+008,0.0158231,0,0,0,0,0
1.58411e+008,0.0151986,0,0,0,0,0
1.58471e+008,0.0145968,0,0,0,0,0
1.58531e+008,0.0140169,0,0,0,0,0
1.58591e+008,0.0134583,0,0,0,0,0
1.58651e+008,0.0129203,0,0,0,0,0
1.58711e+008,0.0124022,0,0,0,0,0
1.58771e+008,0.0119033,0,0,0,0,0
1.58831e+008,0.0114231,0,0,0,0,0
1.58891e+008,0.0109609,0,0,0,0,0
1.58951e+008,0.0105162,0,0,0,0,0
1.59011e+008,0.0100882,0,0,0,0,0
1.59071e+008,0.00967661,0,0,0,0,0
1.59131e+008,0.0092807,0,0,0,0,0
1.59191e+008,0.00889997,0,0,0,0,0
1.59251e+008,0.00853392,0,0,0,0,0
1.59311e+008,0.00818204,0,0,0,0,0
1.59371e+008,0.00784382,0,0,0,0,0
1.59431e+008,0.0075188,0,0,0,0,0
1.59491e+008,0.00720651,0,0,0,0,0
1.59551e+008,0.00690651,0,0,0,0,0
1.59611e+008,0.00661835,0,0,0,0,0
1.59671e+008,0.00634161,0,0,0,0,0
1.59731e+008,0.00607587,0,0,0,0,0
1.59791e+008,0.00582075,0,0,0,0,0
1.59851e+008,0.00557586,0,0,0,0,0
1.59911e+008,0.00534081,0,0,0,0,0
1.59971e+008,0.00511524,0,0,0,0,0
1.60031e+008,0.00489882,0,0,0,0,0
1.60091e+008,0.00469118,0,0,0,0,0
1.60151e+008,0.00449201,0,0,0,0,0
1.60211e+008,0.00430098,0,0,0,0,0
1.60271e+008,0.00411779,0,0,0,0,0
1.60331e+008,0.00394213,0,0,0,0,0
1.60391e+008,0.00377373,0,0,0,0,0
1.60451e+008,0.00361229,0,0,0,0,0
1.60511e+008,0.00345755,0,0,0,0,0
1.60571e+008,0.00330925,0,0,0,0,0
1.60631e+008,0.00316714,0,0,0,0,0
1.60691e+008,0.00303097,0,0,0,0,0
1.60751e+008,0.00290052,0,0,0,0,0
1.60811e+008,0.00277554,0,0,0,0,0
1.60871e+008,0.00265583,0,0,0,0,0
1.60931e+008,0.00254117,0,0,0,0,0
1.60991e+008,0.00243137,0,0,0,0,0
1.61051e+008,0.00232622,0,0,0,0,0
