X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.41051e+008,21.8786,669455,3.34342e+030,6.18862e+042,1.87862e+013,9.74758e+007
1.41111e+008,21.5704,669402,3.34342e+030,6.18862e+042,1.87862e+013,9.74108e+007
1.41171e+008,21.2659,669352,3.34342e+030,6.18862e+042,1.87862e+013,9.73501e+007
1.41231e+008,20.9651,669306,3.34342e+030,6.18862e+042,1.87862e+013,9.72933e+007
1.41291e+008,20.6679,669262,3.34342e+030,6.18862e+042,1.87862e+013,9.72403e+007
1.41351e+008,20.3743,669221,3.34342e+030,6.18862e+042,1.87862e+013,9.71908e+007
1.41411e+008,20.0843,669183,3.34342e+030,6.18862e+042,1.87862e+013,9.71445e+007
1.41471e+008,19.7978,669148,3.34342e+030,6.18862e+042,1.87862e+013,9.71012e+007
1.41531e+008,19.5148,669114,3.34342e+030,6.18862e+042,1.87862e+013,9.70608e+007
1.41591e+008,19.2353,669083,3.34342e+030,6.18862e+042,1.87862e+013,9.7023e+007
1.41651e+008,18.9591,669054,3.34342e+030,6.18862e+042,1.87862e+013,9.69877e+007
1.41711e+008,18.6864,669027,3.34342e+030,6.18862e+042,1.87862e+013,9.69546e+007
1.41771e+008,18.417,669002,3.34342e+030,6.18862e+042,1.87862e+013,9.69237e+007
1.41831e+008,18.1509,668978,3.34342e+030,6.18862e+042,1.87862e+013,9.68949e+007
1.41891e+008,17.8881,668956,3.34342e+030,6.18862e+042,1.87862e+013,9.68679e+007
1.41951e+008,17.6286,668935,3.34342e+030,6.18862e+042,1.87862e+013,9.68427e+007
1.42011e+008,17.3722,668915,3.34342e+030,6.18862e+042,1.87862e+013,9.68191e+007
1.42071e+008,17.1191,668897,3.34342e+030,6.18862e+042,1.87862e+013,9.6797e+007
1.42131e+008,16.869,668880,3.34342e+030,6.18862e+042,1.87862e+013,9.67764e+007
1.42191e+008,16.6222,668864,3.34342e+030,6.18862e+042,1.87862e+013,9.67571e+007
1.42251e+008,16.3783,668849,3.34342e+030,6.18862e+042,1.87862e+013,9.6739e+007
1.42311e+008,16.1376,668836,3.34342e+030,6.18862e+042,1.87862e+013,9.67221e+007
1.42371e+008,15.8998,668823,3.34342e+030,6.18862e+042,1.87862e+013,9.67064e+007
1.42431e+008,15.6651,668810,3.34342e+030,6.18862e+042,1.87862e+013,9.66916e+007
1.42491e+008,15.4333,668799,3.34342e+030,6.18862e+042,1.87862e+013,9.66778e+007
1.42551e+008,15.2044,668788,3.34342e+030,6.18862e+042,1.87862e+013,9.66649e+007
1.42611e+008,14.9784,668778,3.34342e+030,6.18862e+042,1.87862e+013,9.66528e+007
1.42671e+008,14.7553,668769,3.34342e+030,6.18862e+042,1.87862e+013,9.66415e+007
1.42731e+008,14.535,668760,3.34342e+030,6.18862e+042,1.87862e+013,9.66309e+007
1.42791e+008,14.3175,668752,3.34342e+030,6.18862e+042,1.87862e+013,9.6621e+007
1.42851e+008,14.1028,668744,3.34342e+030,6.18862e+042,1.87862e+013,9.66117e+007
1.42911e+008,13.8909,668737,3.34342e+030,6.18862e+042,1.87862e+013,9.66031e+007
1.42971e+008,13.6816,668731,3.34342e+030,6.18862e+042,1.87862e+013,9.65949e+007
1.43031e+008,13.475,668724,3.34342e+030,6.18862e+042,1.87862e+013,9.65873e+007
1.43091e+008,13.2711,668718,3.34342e+030,6.18862e+042,1.87862e+013,9.65802e+007
1.43151e+008,13.0699,668713,3.34342e+030,6.18862e+042,1.87862e+013,9.65736e+007
1.43211e+008,12.8712,668708,3.34342e+030,6.18862e+042,1.87862e+013,9.65674e+007
1.43271e+008,12.6751,668703,3.34342e+030,6.18862e+042,1.87862e+013,9.65615e+007
1.43331e+008,12.4815,668698,3.34342e+030,6.18862e+042,1.87862e+013,9.65561e+007
1.43391e+008,12.2905,668694,3.34342e+030,6.18862e+042,1.87862e+013,9.6551e+007
1.43451e+008,12.1019,668690,3.34342e+030,6.18862e+042,1.87862e+013,9.65462e+007
1.43511e+008,11.9158,668687,3.34342e+030,6.18862e+042,1.87862e+013,9.65417e+007
1.43571e+008,11.7321,668683,3.34342e+030,6.18862e+042,1.87862e+013,9.65375e+007
1.43631e+008,11.5509,668680,3.34342e+030,6.18862e+042,1.87862e+013,9.65336e+007
1.43691e+008,11.372,668677,3.34342e+030,6.18862e+042,1.87862e+013,9.65299e+007
1.43751e+008,11.1955,668674,3.34342e+030,6.18862e+042,1.87862e+013,9.65265e+007
1.43811e+008,11.0213,668671,3.34342e+030,6.18862e+042,1.87862e+013,9.65232e+007
1.43871e+008,10.8495,668669,3.34342e+030,6.18862e+042,1.87862e+013,9.65202e+007
1.43931e+008,10.6799,668667,3.34342e+030,6.18862e+042,1.87862e+013,9.65174e+007
1.43991e+008,10.5125,668664,3.34342e+030,6.18862e+042,1.87862e+013,9.65147e+007
1.44051e+008,10.3474,668662,3.34342e+030,6.18862e+042,1.87862e+013,9.65123e+007
1.44111e+008,10.1845,668660,3.34342e+030,6.18862e+042,1.87862e+013,9.65099e+007
1.44171e+008,10.0238,668659,3.34342e+030,6.18862e+042,1.87862e+013,9.65078e+007
1.44231e+008,9.86525,668657,3.34342e+030,6.18862e+042,1.87862e+013,9.65057e+007
1.44291e+008,9.70882,668655,3.34342e+030,6.18862e+042,1.87862e+013,9.65038e+007
1.44351e+008,9.55449,668654,3.34342e+030,6.18862e+042,1.87862e+013,9.6502e+007
1.44411e+008,9.40226,668652,3.34342e+030,6.18862e+042,1.87862e+013,9.65003e+007
1.44471e+008,9.25209,668651,3.34342e+030,6.18862e+042,1.87862e+013,9.64988e+007
1.44531e+008,9.10395,668650,3.34342e+030,6.18862e+042,1.87862e+013,9.64973e+007
1.44591e+008,8.95783,668649,3.34342e+030,6.18862e+042,1.87862e+013,9.64959e+007
1.44651e+008,8.81371,668648,3.34342e+030,6.18862e+042,1.87862e+013,9.64946e+007
1.44711e+008,8.67156,668647,3.34342e+030,6.18862e+042,1.87862e+013,9.64934e+007
1.44771e+008,8.53135,668646,3.34342e+030,6.18862e+042,1.87862e+013,9.64923e+007
1.44831e+008,8.39307,668645,3.34342e+030,6.18862e+042,1.87862e+013,9.64912e+007
1.44891e+008,8.2567,668644,3.34342e+030,6.18862e+042,1.87862e+013,9.64902e+007
1.44951e+008,8.1222,668643,3.34342e+030,6.18862e+042,1.87862e+013,9.64893e+007
1.45011e+008,7.98957,668643,3.34342e+030,6.18862e+042,1.87862e+013,9.64884e+007
1.45071e+008,7.85878,668642,3.34342e+030,6.18862e+042,1.87862e+013,9.64876e+007
1.45131e+008,7.72981,668641,3.34342e+030,6.18862e+042,1.87862e+013,9.64868e+007
1.45191e+008,7.60263,668641,3.34342e+030,6.18862e+042,1.87862e+013,9.64861e+007
1.45251e+008,7.47723,668640,3.34342e+030,6.18862e+042,1.87862e+013,9.64854e+007
1.45311e+008,7.35359,668640,3.34342e+030,6.18862e+042,1.87862e+013,9.64847e+007
1.45371e+008,7.23169,668639,3.34342e+030,6.18862e+042,1.87862e+013,9.64842e+007
1.45431e+008,7.1115,668639,3.34342e+030,6.18862e+042,1.87862e+013,9.64836e+007
1.45491e+008,6.99301,668638,3.34342e+030,6.18862e+042,1.87862e+013,9.64831e+007
1.45551e+008,6.87619,668638,3.34342e+030,6.18862e+042,1.87862e+013,9.64826e+007
1.45611e+008,6.76103,668637,3.34342e+030,6.18862e+042,1.87862e+013,9.64821e+007
1.45671e+008,6.6475,668637,3.34342e+030,6.18862e+042,1.87862e+013,9.64817e+007
1.45731e+008,6.5356,668637,3.34342e+030,6.18862e+042,1.87862e+013,9.64813e+007
1.45791e+008,6.42529,668636,3.34342e+030,6.18862e+042,1.87862e+013,9.64809e+007
1.45851e+008,6.31657,668636,3.34342e+030,6.18862e+042,1.87862e+013,9.64805e+007
1.45911e+008,6.2094,668636,3.34342e+030,6.18862e+042,1.87862e+013,9.64802e+007
1.45971e+008,6.10378,668636,3.34342e+030,6.18862e+042,1.87862e+013,9.64799e+007
1.46031e+008,5.99968,668635,3.34342e+030,6.18862e+042,1.87862e+013,9.64796e+007
1.46091e+008,5.89709,668635,3.34342e+030,6.18862e+042,1.87862e+013,9.64793e+007
1.46151e+008,5.79599,668635,3.34342e+030,6.18862e+042,1.87862e+013,9.6479e+007
1.46211e+008,5.69636,668635,3.34342e+030,6.18862e+042,1.87862e+013,9.64788e+007
1.46271e+008,5.59818,668634,3.34342e+030,6.18862e+042,1.87862e+013,9.64786e+007
1.46331e+008,5.50144,668634,3.34342e+030,6.18862e+042,1.87862e+013,9.64784e+007
1.46391e+008,5.40611,668634,3.34342e+030,6.18862e+042,1.87862e+013,9.64782e+007
1.46451e+008,5.31219,668634,3.34342e+030,6.18862e+042,1.87862e+013,9.6478e+007
1.46511e+008,5.21965,668634,3.34342e+030,6.18862e+042,1.87862e+013,9.64778e+007
1.46571e+008,5.12848,0,0,0,0,0
1.46631e+008,5.03865,0,0,0,0,0
1.46691e+008,4.95017,0,0,0,0,0
1.46751e+008,4.863,0,0,0,0,0
1.46811e+008,4.77713,0,0,0,0,0
1.46871e+008,4.69255,0,0,0,0,0
1.46931e+008,4.60923,0,0,0,0,0
1.46991e+008,4.52717,0,0,0,0,0
1.47051e+008,4.44635,0,0,0,0,0
1.47111e+008,4.36676,0,0,0,0,0
1.47171e+008,4.28837,0,0,0,0,0
1.47231e+008,4.21117,0,0,0,0,0
1.47291e+008,4.13516,0,0,0,0,0
1.47351e+008,4.0603,0,0,0,0,0
1.47411e+008,3.98659,0,0,0,0,0
1.47471e+008,3.91402,0,0,0,0,0
1.47531e+008,3.84257,0,0,0,0,0
1.47591e+008,3.77222,0,0,0,0,0
1.47651e+008,3.70297,0,0,0,0,0
1.47711e+008,3.63479,0,0,0,0,0
1.47771e+008,3.56768,0,0,0,0,0
1.47831e+008,3.50161,0,0,0,0,0
1.47891e+008,3.43659,0,0,0,0,0
1.47951e+008,3.37258,0,0,0,0,0
1.48011e+008,3.30959,0,0,0,0,0
1.48071e+008,3.24759,0,0,0,0,0
1.48131e+008,3.18658,0,0,0,0,0
1.48191e+008,3.12654,0,0,0,0,0
1.48251e+008,3.06746,0,0,0,0,0
1.48311e+008,3.00932,0,0,0,0,0
1.48371e+008,2.95212,0,0,0,0,0
1.48431e+008,2.89584,0,0,0,0,0
1.48491e+008,2.84047,0,0,0,0,0
1.48551e+008,2.78599,0,0,0,0,0
1.48611e+008,2.7324,0,0,0,0,0
1.48671e+008,2.67969,0,0,0,0,0
1.48731e+008,2.62783,0,0,0,0,0
1.48791e+008,2.57683,0,0,0,0,0
1.48851e+008,2.52666,0,0,0,0,0
1.48911e+008,2.47732,0,0,0,0,0
1.48971e+008,2.4288,0,0,0,0,0
1.49031e+008,2.38108,0,0,0,0,0
1.49091e+008,2.33416,0,0,0,0,0
1.49151e+008,2.28802,0,0,0,0,0
1.49211e+008,2.24266,0,0,0,0,0
1.49271e+008,2.19805,0,0,0,0,0
1.49331e+008,2.1542,0,0,0,0,0
1.49391e+008,2.11109,0,0,0,0,0
1.49451e+008,2.06871,0,0,0,0,0
1.49511e+008,2.02705,0,0,0,0,0
1.49571e+008,1.98611,0,0,0,0,0
1.49631e+008,1.94586,0,0,0,0,0
1.49691e+008,1.9063,0,0,0,0,0
1.49751e+008,1.86743,0,0,0,0,0
1.49811e+008,1.82923,0,0,0,0,0
1.49871e+008,1.79169,0,0,0,0,0
1.49931e+008,1.7548,0,0,0,0,0
1.49991e+008,1.71856,0,0,0,0,0
1.50051e+008,1.68295,0,0,0,0,0
1.50111e+008,1.64797,0,0,0,0,0
1.50171e+008,1.6136,0,0,0,0,0
1.50231e+008,1.57984,0,0,0,0,0
1.50291e+008,1.54668,0,0,0,0,0
1.50351e+008,1.51411,0,0,0,0,0
1.50411e+008,1.48212,0,0,0,0,0
1.50471e+008,1.45071,0,0,0,0,0
1.50531e+008,1.41986,0,0,0,0,0
1.50591e+008,1.38956,0,0,0,0,0
1.50651e+008,1.35982,0,0,0,0,0
1.50711e+008,1.33061,0,0,0,0,0
1.50771e+008,1.30194,0,0,0,0,0
1.50831e+008,1.27379,0,0,0,0,0
1.50891e+008,1.24616,0,0,0,0,0
1.50951e+008,1.21903,0,0,0,0,0
1.51011e+008,1.19241,0,0,0,0,0
1.51071e+008,1.16628,0,0,0,0,0
1.51131e+008,1.14063,0,0,0,0,0
1.51191e+008,1.11547,0,0,0,0,0
1.51251e+008,1.09077,0,0,0,0,0
1.51311e+008,1.06654,0,0,0,0,0
1.51371e+008,1.04277,0,0,0,0,0
1.51431e+008,1.01945,0,0,0,0,0
1.51491e+008,0.996567,0,0,0,0,0
1.51551e+008,0.974123,0,0,0,0,0
1.51611e+008,0.952108,0,0,0,0,0
1.51671e+008,0.930516,0,0,0,0,0
1.51731e+008,0.90934,0,0,0,0,0
1.51791e+008,0.888573,0,0,0,0,0
1.51851e+008,0.86821,0,0,0,0,0
1.51911e+008,0.848243,0,0,0,0,0
1.51971e+008,0.828667,0,0,0,0,0
1.52031e+008,0.809474,0,0,0,0,0
1.52091e+008,0.79066,0,0,0,0,0
1.52151e+008,0.772218,0,0,0,0,0
1.52211e+008,0.754141,0,0,0,0,0
1.52271e+008,0.736425,0,0,0,0,0
1.52331e+008,0.719062,0,0,0,0,0
1.52391e+008,0.702048,0,0,0,0,0
1.52451e+008,0.685377,0,0,0,0,0
1.52511e+008,0.669042,0,0,0,0,0
1.52571e+008,0.653039,0,0,0,0,0
1.52631e+008,0.637362,0,0,0,0,0
1.52691e+008,0.622006,0,0,0,0,0
1.52751e+008,0.606965,0,0,0,0,0
1.52811e+008,0.592233,0,0,0,0,0
1.52871e+008,0.577807,0,0,0,0,0
1.52931e+008,0.56368,0,0,0,0,0
1.52991e+008,0.549847,0,0,0,0,0
1.53051e+008,0.536304,0,0,0,0,0
1.53111e+008,0.523046,0,0,0,0,0
1.53171e+008,0.510067,0,0,0,0,0
1.53231e+008,0.497363,0,0,0,0,0
1.53291e+008,0.484929,0,0,0,0,0
1.53351e+008,0.472761,0,0,0,0,0
1.53411e+008,0.460853,0,0,0,0,0
1.53471e+008,0.449202,0,0,0,0,0
1.53531e+008,0.437802,0,0,0,0,0
1.53591e+008,0.426649,0,0,0,0,0
1.53651e+008,0.41574,0,0,0,0,0
1.53711e+008,0.405069,0,0,0,0,0
1.53771e+008,0.394632,0,0,0,0,0
1.53831e+008,0.384425,0,0,0,0,0
1.53891e+008,0.374444,0,0,0,0,0
1.53951e+008,0.364686,0,0,0,0,0
1.54011e+008,0.355144,0,0,0,0,0
1.54071e+008,0.345817,0,0,0,0,0
1.54131e+008,0.3367,0,0,0,0,0
1.54191e+008,0.327789,0,0,0,0,0
1.54251e+008,0.31908,0,0,0,0,0
1.54311e+008,0.310569,0,0,0,0,0
1.54371e+008,0.302254,0,0,0,0,0
1.54431e+008,0.294129,0,0,0,0,0
1.54491e+008,0.286192,0,0,0,0,0
1.54551e+008,0.278439,0,0,0,0,0
1.54611e+008,0.270867,0,0,0,0,0
1.54671e+008,0.263471,0,0,0,0,0
1.54731e+008,0.25625,0,0,0,0,0
1.54791e+008,0.249198,0,0,0,0,0
1.54851e+008,0.242314,0,0,0,0,0
1.54911e+008,0.235593,0,0,0,0,0
1.54971e+008,0.229033,0,0,0,0,0
1.55031e+008,0.222631,0,0,0,0,0
1.55091e+008,0.216382,0,0,0,0,0
1.55151e+008,0.210285,0,0,0,0,0
1.55211e+008,0.204337,0,0,0,0,0
1.55271e+008,0.198533,0,0,0,0,0
1.55331e+008,0.192872,0,0,0,0,0
1.55391e+008,0.187351,0,0,0,0,0
1.55451e+008,0.181966,0,0,0,0,0
1.55511e+008,0.176715,0,0,0,0,0
1.55571e+008,0.171596,0,0,0,0,0
1.55631e+008,0.166604,0,0,0,0,0
1.55691e+008,0.161739,0,0,0,0,0
1.55751e+008,0.156997,0,0,0,0,0
1.55811e+008,0.152375,0,0,0,0,0
1.55871e+008,0.147872,0,0,0,0,0
1.55931e+008,0.143484,0,0,0,0,0
1.55991e+008,0.139209,0,0,0,0,0
1.56051e+008,0.135045,0,0,0,0,0
1.56111e+008,0.13099,0,0,0,0,0
1.56171e+008,0.12704,0,0,0,0,0
1.56231e+008,0.123194,0,0,0,0,0
1.56291e+008,0.11945,0,0,0,0,0
1.56351e+008,0.115805,0,0,0,0,0
1.56411e+008,0.112257,0,0,0,0,0
1.56471e+008,0.108804,0,0,0,0,0
1.56531e+008,0.105444,0,0,0,0,0
1.56591e+008,0.102175,0,0,0,0,0
1.56651e+008,0.0989945,0,0,0,0,0
1.56711e+008,0.0959007,0,0,0,0,0
1.56771e+008,0.0928917,0,0,0,0,0
1.56831e+008,0.0899655,0,0,0,0,0
1.56891e+008,0.0871203,0,0,0,0,0
1.56951e+008,0.0843541,0,0,0,0,0
1.57011e+008,0.0816652,0,0,0,0,0
1.57071e+008,0.0790517,0,0,0,0,0
1.57131e+008,0.076512,0,0,0,0,0
1.57191e+008,0.0740442,0,0,0,0,0
1.57251e+008,0.0716466,0,0,0,0,0
1.57311e+008,0.0693176,0,0,0,0,0
1.57371e+008,0.0670555,0,0,0,0,0
1.57431e+008,0.0648588,0,0,0,0,0
1.57491e+008,0.0627258,0,0,0,0,0
1.57551e+008,0.060655,0,0,0,0,0
1.57611e+008,0.0586448,0,0,0,0,0
1.57671e+008,0.0566939,0,0,0,0,0
1.57731e+008,0.0548006,0,0,0,0,0
1.57791e+008,0.0529636,0,0,0,0,0
1.57851e+008,0.0511815,0,0,0,0,0
1.57911e+008,0.0494529,0,0,0,0,0
1.57971e+008,0.0477763,0,0,0,0,0
1.58031e+008,0.0461506,0,0,0,0,0
1.58091e+008,0.0445744,0,0,0,0,0
1.58151e+008,0.0430464,0,0,0,0,0
1.58211e+008,0.0415653,0,0,0,0,0
1.58271e+008,0.04013,0,0,0,0,0
1.58331e+008,0.0387392,0,0,0,0,0
1.58391e+008,0.0373918,0,0,0,0,0
1.58451e+008,0.0360866,0,0,0,0,0
1.58511e+008,0.0348226,0,0,0,0,0
1.58571e+008,0.0335984,0,0,0,0,0
1.58631e+008,0.0324132,0,0,0,0,0
1.58691e+008,0.0312658,0,0,0,0,0
1.58751e+008,0.0301553,0,0,0,0,0
1.58811e+008,0.0290805,0,0,0,0,0
1.58871e+008,0.0280405,0,0,0,0,0
1.58931e+008,0.0270344,0,0,0,0,0
1.58991e+008,0.0260612,0,0,0,0,0
1.59051e+008,0.0251199,0,0,0,0,0
1.59111e+008,0.0242096,0,0,0,0,0
1.59171e+008,0.0233296,0,0,0,0,0
1.59231e+008,0.0224788,0,0,0,0,0
1.59291e+008,0.0216565,0,0,0,0,0
1.59351e+008,0.0208618,0,0,0,0,0
1.59411e+008,0.0200939,0,0,0,0,0
1.59471e+008,0.0193521,0,0,0,0,0
1.59531e+008,0.0186355,0,0,0,0,0
1.59591e+008,0.0179434,0,0,0,0,0
1.59651e+008,0.0172751,0,0,0,0,0
1.59711e+008,0.0166298,0,0,0,0,0
1.59771e+008,0.0160069,0,0,0,0,0
1.59831e+008,0.0154057,0,0,0,0,0
1.59891e+008,0.0148254,0,0,0,0,0
1.59951e+008,0.0142656,0,0,0,0,0
1.60011e+008,0.0137254,0,0,0,0,0
1.60071e+008,0.0132044,0,0,0,0,0
1.60131e+008,0.0127019,0,0,0,0,0
1.60191e+008,0.0122173,0,0,0,0,0
1.60251e+008,0.01175,0,0,0,0,0
1.60311e+008,0.0112996,0,0,0,0,0
1.60371e+008,0.0108654,0,0,0,0,0
1.60431e+008,0.0104469,0,0,0,0,0
1.60491e+008,0.0100437,0,0,0,0,0
1.60551e+008,0.00965515,0,0,0,0,0
1.60611e+008,0.00928086,0,0,0,0,0
1.60671e+008,0.00892033,0,0,0,0,0
1.60731e+008,0.0085731,0,0,0,0,0
1.60791e+008,0.00823873,0,0,0,0,0
1.60851e+008,0.00791678,0,0,0,0,0
1.60911e+008,0.00760683,0,0,0,0,0
1.60971e+008,0.00730848,0,0,0,0,0
1.61031e+008,0.00702132,0,0,0,0,0
1.61091e+008,0.00674498,0,0,0,0,0
1.61151e+008,0.00647907,0,0,0,0,0
1.61211e+008,0.00622324,0,0,0,0,0
1.61271e+008,0.00597712,0,0,0,0,0
1.61331e+008,0.00574039,0,0,0,0,0
1.61391e+008,0.0055127,0,0,0,0,0
1.61451e+008,0.00529374,0,0,0,0,0
1.61511e+008,0.00508319,0,0,0,0,0
1.61571e+008,0.00488076,0,0,0,0,0
1.61631e+008,0.00468614,0,0,0,0,0
1.61691e+008,0.00449907,0,0,0,0,0
1.61751e+008,0.00431926,0,0,0,0,0
1.61811e+008,0.00414644,0,0,0,0,0
1.61871e+008,0.00398037,0,0,0,0,0
1.61931e+008,0.00382079,0,0,0,0,0
1.61991e+008,0.00366746,0,0,0,0,0
1.62051e+008,0.00352016,0,0,0,0,0
1.62111e+008,0.00337865,0,0,0,0,0
1.62171e+008,0.00324271,0,0,0,0,0
1.62231e+008,0.00311215,0,0,0,0,0
1.62291e+008,0.00298676,0,0,0,0,0
1.62351e+008,0.00286633,0,0,0,0,0
1.62411e+008,0.00275069,0,0,0,0,0
1.62471e+008,0.00263965,0,0,0,0,0
1.62531e+008,0.00253303,0,0,0,0,0
1.62591e+008,0.00243066,0,0,0,0,0
1.62651e+008,0.00233239,0,0,0,0,0
1.62711e+008,0.00223805,0,0,0,0,0
1.62771e+008,0.00214749,0,0,0,0,0
1.62831e+008,0.00206056,0,0,0,0,0
1.62891e+008,0.00197712,0,0,0,0,0
1.62951e+008,0.00189704,0,0,0,0,0
1.63011e+008,0.00182018,0,0,0,0,0
1.63071e+008,0.00174642,0,0,0,0,0
1.63131e+008,0.00167564,0,0,0,0,0
1.63191e+008,0.00160771,0,0,0,0,0
1.63251e+008,0.00154253,0,0,0,0,0
1.63311e+008,0.00147998,0,0,0,0,0
1.63371e+008,0.00141997,0,0,0,0,0
1.63431e+008,0.00136238,0,0,0,0,0
1.63491e+008,0.00130714,0,0,0,0,0
1.63551e+008,0.00125413,0,0,0,0,0
1.63611e+008,0.00120327,0,0,0,0,0
1.63671e+008,0.00115448,0,0,0,0,0
1.63731e+008,0.00110767,0,0,0,0,0
1.63791e+008,0.00106276,0,0,0,0,0
1.63851e+008,0.00101968,0,0,0,0,0
1.63911e+008,0.000978355,0,0,0,0,0
1.63971e+008,0.000938709,0,0,0,0,0
1.64031e+008,0.000900676,0,0,0,0,0
1.64091e+008,0.000864192,0,0,0,0,0
1.64151e+008,0.000829194,0,0,0,0,0
1.64211e+008,0.000795621,0,0,0,0,0
1.64271e+008,0.000763416,0,0,0,0,0
1.64331e+008,0.000732524,0,0,0,0,0
1.64391e+008,0.00070289,0,0,0,0,0
1.64451e+008,0.000674464,0,0,0,0,0
1.64511e+008,0.000647196,0,0,0,0,0
1.64571e+008,0.00062104,0,0,0,0,0
1.64631e+008,0.00059595,0,0,0,0,0
1.64691e+008,0.000571882,0,0,0,0,0
1.64751e+008,0.000548795,0,0,0,0,0
1.64811e+008,0.000526649,0,0,0,0,0
1.64871e+008,0.000505405,0,0,0,0,0
1.64931e+008,0.000485027,0,0,0,0,0
1.64991e+008,0.000465478,0,0,0,0,0
1.65051e+008,0.000446726,0,0,0,0,0
1.65111e+008,0.000428738,0,0,0,0,0
1.65171e+008,0.000411481,0,0,0,0,0
1.65231e+008,0.000394927,0,0,0,0,0
1.65291e+008,0.000379047,0,0,0,0,0
1.65351e+008,0.000363812,0,0,0,0,0
1.65411e+008,0.000349198,0,0,0,0,0
1.65471e+008,0.000335177,0,0,0,0,0
1.65531e+008,0.000321726,0,0,0,0,0
1.65591e+008,0.000308822,0,0,0,0,0
1.65651e+008,0.000296442,0,0,0,0,0
1.65711e+008,0.000284564,0,0,0,0,0
1.65771e+008,0.000273168,0,0,0,0,0
1.65831e+008,0.000262235,0,0,0,0,0
1.65891e+008,0.000251746,0,0,0,0,0
1.65951e+008,0.000241681,0,0,0,0,0
1.66011e+008,0.000232024,0,0,0,0,0
1.66071e+008,0.000222759,0,0,0,0,0
1.66131e+008,0.000213868,0,0,0,0,0
1.66191e+008,0.000205338,0,0,0,0,0
1.66251e+008,0.000197152,0,0,0,0,0
1.66311e+008,0.000189297,0,0,0,0,0
1.66371e+008,0.00018176,0,0,0,0,0
1.66431e+008,0.000174527,0,0,0,0,0
1.66491e+008,0.000167586,0,0,0,0,0
1.66551e+008,0.000160926,0,0,0,0,0
1.66611e+008,0.000154534,0,0,0,0,0
1.66671e+008,0.000148399,0,0,0,0,0
1.66731e+008,0.000142512,0,0,0,0,0
1.66791e+008,0.000136862,0,0,0,0,0
1.66851e+008,0.000131439,0,0,0,0,0
1.66911e+008,0.000126234,0,0,0,0,0
1.66971e+008,0.000121239,0,0,0,0,0
1.67031e+008,0.000116444,0,0,0,0,0
1.67091e+008,0.000111842,0,0,0,0,0
1.67151e+008,0.000107424,0,0,0,0,0
1.67211e+008,0.000103184,0,0,0,0,0
1.67271e+008,9.91136e-005,0,0,0,0,0
1.67331e+008,9.52064e-005,0,0,0,0,0
1.67391e+008,9.14556e-005,0,0,0,0,0
1.67451e+008,8.78549e-005,0,0,0,0,0
1.67511e+008,8.43982e-005,0,0,0,0,0
1.67571e+008,8.10797e-005,0,0,0,0,0
1.67631e+008,7.78938e-005,0,0,0,0,0
1.67691e+008,7.48351e-005,0,0,0,0,0
1.67751e+008,7.18984e-005,0,0,0,0,0
1.67811e+008,6.90788e-005,0,0,0,0,0
1.67871e+008,6.63715e-005,0,0,0,0,0
1.67931e+008,6.37721e-005,0,0,0,0,0
1.67991e+008,6.12761e-005,0,0,0,0,0
1.68051e+008,5.88794e-005,0,0,0,0,0
1.68111e+008,5.6578e-005,0,0,0,0,0
1.68171e+008,5.4368e-005,0,0,0,0,0
1.68231e+008,5.22458e-005,0,0,0,0,0
1.68291e+008,5.02078e-005,0,0,0,0,0
1.68351e+008,4.82505e-005,0,0,0,0,0
1.68411e+008,4.63708e-005,0,0,0,0,0
1.68471e+008,4.45656e-005,0,0,0,0,0
1.68531e+008,4.28318e-005,0,0,0,0,0
1.68591e+008,4.11666e-005,0,0,0,0,0
1.68651e+008,3.95672e-005,0,0,0,0,0
1.68711e+008,3.8031e-005,0,0,0,0,0
1.68771e+008,3.65554e-005,0,0,0,0,0
1.68831e+008,3.5138e-005,0,0,0,0,0
1.68891e+008,3.37765e-005,0,0,0,0,0
1.68951e+008,3.24686e-005,0,0,0,0,0
1.69011e+008,3.12123e-005,0,0,0,0,0
1.69071e+008,3.00053e-005,0,0,0,0,0
1.69131e+008,2.88459e-005,0,0,0,0,0
1.69191e+008,2.77319e-005,0,0,0,0,0
1.69251e+008,2.66618e-005,0,0,0,0,0
1.69311e+008,2.56336e-005,0,0,0,0,0
1.69371e+008,2.46457e-005,0,0,0,0,0
1.69431e+008,2.36966e-005,0,0,0,0,0
1.69491e+008,2.27846e-005,0,0,0,0,0
1.69551e+008,2.19084e-005,0,0,0,0,0
1.69611e+008,2.10664e-005,0,0,0,0,0
1.69671e+008,2.02573e-005,0,0,0,0,0
1.69731e+008,1.94798e-005,0,0,0,0,0
1.69791e+008,1.87326e-005,0,0,0,0,0
1.69851e+008,1.80147e-005,0,0,0,0,0
1.69911e+008,1.73247e-005,0,0,0,0,0
1.69971e+008,1.66615e-005,0,0,0,0,0
1.70031e+008,1.60242e-005,0,0,0,0,0
1.70091e+008,1.54117e-005,0,0,0,0,0
1.70151e+008,1.4823e-005,0,0,0,0,0
1.70211e+008,1.42572e-005,0,0,0,0,0
1.70271e+008,1.37134e-005,0,0,0,0,0
1.70331e+008,1.31906e-005,0,0,0,0,0
1.70391e+008,1.26881e-005,0,0,0,0,0
1.70451e+008,1.22051e-005,0,0,0,0,0
