X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.28551e+008,88.791,582118,2.68281e+030,2.33894e+040,1.47842e+013,2.50386e+008
1.28611e+008,87.6575,574453,2.68281e+030,2.33894e+040,1.47842e+013,2.30342e+008
1.28671e+008,86.5363,566865,2.68281e+030,2.33894e+040,1.47842e+013,2.1179e+008
1.28731e+008,85.4275,559355,2.68281e+030,2.33894e+040,1.47842e+013,1.94635e+008
1.28791e+008,84.331,551927,2.68281e+030,2.33894e+040,1.47842e+013,1.78783e+008
1.28851e+008,83.2465,544585,2.68281e+030,2.33894e+040,1.47842e+013,1.6415e+008
1.28911e+008,82.1739,537330,2.68281e+030,2.33894e+040,1.47842e+013,1.50652e+008
1.28971e+008,81.1133,530167,2.68281e+030,2.33894e+040,1.47842e+013,1.38213e+008
1.29031e+008,80.0644,523100,2.68281e+030,2.33894e+040,1.47842e+013,1.26758e+008
1.29091e+008,79.0271,516131,2.68281e+030,2.33894e+040,1.47842e+013,1.1622e+008
1.29151e+008,78.0014,509265,2.68281e+030,2.33894e+040,1.47842e+013,1.06534e+008
1.29211e+008,76.9871,502505,2.68281e+030,2.33894e+040,1.47842e+013,9.76378e+007
1.29271e+008,75.9841,495857,2.68281e+030,2.33894e+040,1.47842e+013,8.94751e+007
1.29331e+008,74.9923,489323,2.68281e+030,2.33894e+040,1.47842e+013,8.19918e+007
1.29391e+008,74.0117,482909,2.68281e+030,2.33894e+040,1.47842e+013,7.51375e+007
1.29451e+008,73.042,476619,2.68281e+030,2.33894e+040,1.47842e+013,6.88647e+007
1.29511e+008,72.0832,470457,2.68281e+030,2.33894e+040,1.47842e+013,6.31294e+007
1.29571e+008,71.1353,464429,2.68281e+030,2.33894e+040,1.47842e+013,5.789e+007
1.29631e+008,70.198,458539,2.68281e+030,2.33894e+040,1.47842e+013,5.31078e+007
1.29691e+008,69.2713,452791,2.68281e+030,2.33894e+040,1.47842e+013,4.87469e+007
1.29751e+008,68.355,447192,2.68281e+030,2.33894e+040,1.47842e+013,4.47734e+007
1.29811e+008,67.4492,441745,2.68281e+030,2.33894e+040,1.47842e+013,4.11563e+007
1.29871e+008,66.5536,436455,2.68281e+030,2.33894e+040,1.47842e+013,3.78662e+007
1.29931e+008,65.6683,431328,2.68281e+030,2.33894e+040,1.47842e+013,3.48763e+007
1.29991e+008,64.793,426367,2.68281e+030,2.33894e+040,1.47842e+013,3.21614e+007
1.30051e+008,63.9277,421576,2.68281e+030,2.33894e+040,1.47842e+013,2.96983e+007
1.30111e+008,63.0723,416960,2.68281e+030,2.33894e+040,1.47842e+013,2.74655e+007
1.30171e+008,62.2267,412522,2.68281e+030,2.33894e+040,1.47842e+013,2.54431e+007
1.30231e+008,61.3908,408265,2.68281e+030,2.33894e+040,1.47842e+013,2.36129e+007
1.30291e+008,60.5645,404192,2.68281e+030,2.33894e+040,1.47842e+013,2.19578e+007
1.30351e+008,59.7478,400304,2.68281e+030,2.33894e+040,1.47842e+013,2.04624e+007
1.30411e+008,58.9404,396603,2.68281e+030,2.33894e+040,1.47842e+013,1.91123e+007
1.30471e+008,58.1424,393090,2.68281e+030,2.33894e+040,1.47842e+013,1.78943e+007
1.30531e+008,57.3537,389765,2.68281e+030,2.33894e+040,1.47842e+013,1.67964e+007
1.30591e+008,56.5741,386626,2.68281e+030,2.33894e+040,1.47842e+013,1.58074e+007
1.30651e+008,55.8035,383671,2.68281e+030,2.33894e+040,1.47842e+013,1.49173e+007
1.30711e+008,55.0419,380898,2.68281e+030,2.33894e+040,1.47842e+013,1.41168e+007
1.30771e+008,54.2892,378304,2.68281e+030,2.33894e+040,1.47842e+013,1.33973e+007
1.30831e+008,53.5453,375885,2.68281e+030,2.33894e+040,1.47842e+013,1.27511e+007
1.30891e+008,52.8102,373634,2.68281e+030,2.33894e+040,1.47842e+013,1.21712e+007
1.30951e+008,52.0836,371547,2.68281e+030,2.33894e+040,1.47842e+013,1.16511e+007
1.31011e+008,51.3656,369616,2.68281e+030,2.33894e+040,1.47842e+013,1.11849e+007
1.31071e+008,50.656,367836,2.68281e+030,2.33894e+040,1.47842e+013,1.07674e+007
1.31131e+008,49.9548,366199,2.68281e+030,2.33894e+040,1.47842e+013,1.03936e+007
1.31191e+008,49.2619,364698,2.68281e+030,2.33894e+040,1.47842e+013,1.00592e+007
1.31251e+008,48.5772,363324,2.68281e+030,2.33894e+040,1.47842e+013,9.76023e+006
1.31311e+008,47.9007,362070,2.68281e+030,2.33894e+040,1.47842e+013,9.49302e+006
1.31371e+008,47.2321,360928,2.68281e+030,2.33894e+040,1.47842e+013,9.25434e+006
1.31431e+008,46.5716,359890,2.68281e+030,2.33894e+040,1.47842e+013,9.04123e+006
1.31491e+008,45.9189,358948,2.68281e+030,2.33894e+040,1.47842e+013,8.85103e+006
1.31551e+008,45.274,358096,2.68281e+030,2.33894e+040,1.47842e+013,8.68135e+006
1.31611e+008,44.6369,357325,2.68281e+030,2.33894e+040,1.47842e+013,8.53002e+006
1.31671e+008,44.0073,356630,2.68281e+030,2.33894e+040,1.47842e+013,8.3951e+006
1.31731e+008,43.3854,356003,2.68281e+030,2.33894e+040,1.47842e+013,8.27485e+006
1.31791e+008,42.771,355439,2.68281e+030,2.33894e+040,1.47842e+013,8.1677e+006
1.31851e+008,42.164,354933,2.68281e+030,2.33894e+040,1.47842e+013,8.07225e+006
1.31911e+008,41.5643,354478,2.68281e+030,2.33894e+040,1.47842e+013,7.98722e+006
1.31971e+008,40.9719,354069,2.68281e+030,2.33894e+040,1.47842e+013,7.91151e+006
1.32031e+008,40.3867,353703,2.68281e+030,2.33894e+040,1.47842e+013,7.84409e+006
1.32091e+008,39.8086,353376,2.68281e+030,2.33894e+040,1.47842e+013,7.78407e+006
1.32151e+008,39.2375,353083,2.68281e+030,2.33894e+040,1.47842e+013,7.73064e+006
1.32211e+008,38.6735,352820,2.68281e+030,2.33894e+040,1.47842e+013,7.68307e+006
1.32271e+008,38.1163,352586,2.68281e+030,2.33894e+040,1.47842e+013,7.64074e+006
1.32331e+008,37.566,352377,2.68281e+030,2.33894e+040,1.47842e+013,7.60306e+006
1.32391e+008,37.0225,352190,2.68281e+030,2.33894e+040,1.47842e+013,7.56952e+006
1.32451e+008,36.4856,352023,2.68281e+030,2.33894e+040,1.47842e+013,7.53967e+006
1.32511e+008,35.9554,351874,2.68281e+030,2.33894e+040,1.47842e+013,7.51311e+006
1.32571e+008,35.4317,351741,2.68281e+030,2.33894e+040,1.47842e+013,7.48947e+006
1.32631e+008,34.9145,351622,2.68281e+030,2.33894e+040,1.47842e+013,7.46843e+006
1.32691e+008,34.4038,351517,2.68281e+030,2.33894e+040,1.47842e+013,7.4497e+006
1.32751e+008,33.8994,351423,2.68281e+030,2.33894e+040,1.47842e+013,7.43303e+006
1.32811e+008,33.4012,351339,2.68281e+030,2.33894e+040,1.47842e+013,7.41819e+006
1.32871e+008,32.9094,351264,2.68281e+030,2.33894e+040,1.47842e+013,7.40499e+006
1.32931e+008,32.4236,351197,2.68281e+030,2.33894e+040,1.47842e+013,7.39323e+006
1.32991e+008,31.944,351138,2.68281e+030,2.33894e+040,1.47842e+013,7.38276e+006
1.33051e+008,31.4704,351085,2.68281e+030,2.33894e+040,1.47842e+013,7.37344e+006
1.33111e+008,31.0028,351037,2.68281e+030,2.33894e+040,1.47842e+013,7.36515e+006
1.33171e+008,30.541,350995,2.68281e+030,2.33894e+040,1.47842e+013,7.35776e+006
1.33231e+008,30.0851,350958,2.68281e+030,2.33894e+040,1.47842e+013,7.35118e+006
1.33291e+008,29.635,350924,2.68281e+030,2.33894e+040,1.47842e+013,7.34532e+006
1.33351e+008,29.1906,350894,2.68281e+030,2.33894e+040,1.47842e+013,7.3401e+006
1.33411e+008,28.7519,350868,2.68281e+030,2.33894e+040,1.47842e+013,7.33545e+006
1.33471e+008,28.3188,350844,2.68281e+030,2.33894e+040,1.47842e+013,7.33131e+006
1.33531e+008,27.8912,350823,2.68281e+030,2.33894e+040,1.47842e+013,7.32762e+006
1.33591e+008,27.4691,350804,2.68281e+030,2.33894e+040,1.47842e+013,7.32434e+006
1.33651e+008,27.0524,350788,2.68281e+030,2.33894e+040,1.47842e+013,7.32141e+006
1.33711e+008,26.6411,350773,2.68281e+030,2.33894e+040,1.47842e+013,7.3188e+006
1.33771e+008,26.2351,350759,2.68281e+030,2.33894e+040,1.47842e+013,7.31647e+006
1.33831e+008,25.8343,350748,2.68281e+030,2.33894e+040,1.47842e+013,7.3144e+006
1.33891e+008,25.4388,350737,2.68281e+030,2.33894e+040,1.47842e+013,7.31255e+006
1.33951e+008,25.0484,350728,2.68281e+030,2.33894e+040,1.47842e+013,7.31091e+006
1.34011e+008,24.663,350719,2.68281e+030,2.33894e+040,1.47842e+013,7.30944e+006
1.34071e+008,24.2827,350712,2.68281e+030,2.33894e+040,1.47842e+013,7.30813e+006
1.34131e+008,23.9073,350704,2.68281e+030,2.33894e+040,1.47842e+013,7.30678e+006
1.34191e+008,23.5369,0,0,0,0,0
1.34251e+008,23.1713,0,0,0,0,0
1.34311e+008,22.8106,0,0,0,0,0
1.34371e+008,22.4546,0,0,0,0,0
1.34431e+008,22.1033,0,0,0,0,0
1.34491e+008,21.7567,0,0,0,0,0
1.34551e+008,21.4147,0,0,0,0,0
1.34611e+008,21.0772,0,0,0,0,0
1.34671e+008,20.7442,0,0,0,0,0
1.34731e+008,20.4157,0,0,0,0,0
1.34791e+008,20.0916,0,0,0,0,0
1.34851e+008,19.7719,0,0,0,0,0
1.34911e+008,19.4564,0,0,0,0,0
1.34971e+008,19.1452,0,0,0,0,0
1.35031e+008,18.8382,0,0,0,0,0
1.35091e+008,18.5354,0,0,0,0,0
1.35151e+008,18.2367,0,0,0,0,0
1.35211e+008,17.9421,0,0,0,0,0
1.35271e+008,17.6515,0,0,0,0,0
1.35331e+008,17.3649,0,0,0,0,0
1.35391e+008,17.0822,0,0,0,0,0
1.35451e+008,16.8034,0,0,0,0,0
1.35511e+008,16.5284,0,0,0,0,0
1.35571e+008,16.2573,0,0,0,0,0
1.35631e+008,15.9899,0,0,0,0,0
1.35691e+008,15.7262,0,0,0,0,0
1.35751e+008,15.4662,0,0,0,0,0
1.35811e+008,15.2099,0,0,0,0,0
1.35871e+008,14.9571,0,0,0,0,0
1.35931e+008,14.7078,0,0,0,0,0
1.35991e+008,14.4621,0,0,0,0,0
1.36051e+008,14.2198,0,0,0,0,0
1.36111e+008,13.981,0,0,0,0,0
1.36171e+008,13.7455,0,0,0,0,0
1.36231e+008,13.5134,0,0,0,0,0
1.36291e+008,13.2846,0,0,0,0,0
1.36351e+008,13.0591,0,0,0,0,0
1.36411e+008,12.8368,0,0,0,0,0
1.36471e+008,12.6177,0,0,0,0,0
1.36531e+008,12.4017,0,0,0,0,0
1.36591e+008,12.1889,0,0,0,0,0
1.36651e+008,11.9791,0,0,0,0,0
1.36711e+008,11.7724,0,0,0,0,0
1.36771e+008,11.5687,0,0,0,0,0
1.36831e+008,11.3679,0,0,0,0,0
1.36891e+008,11.1701,0,0,0,0,0
1.36951e+008,10.9752,0,0,0,0,0
1.37011e+008,10.7832,0,0,0,0,0
1.37071e+008,10.594,0,0,0,0,0
1.37131e+008,10.4075,0,0,0,0,0
1.37191e+008,10.2239,0,0,0,0,0
1.37251e+008,10.043,0,0,0,0,0
1.37311e+008,9.86472,0,0,0,0,0
1.37371e+008,9.68915,0,0,0,0,0
1.37431e+008,9.51621,0,0,0,0,0
1.37491e+008,9.34586,0,0,0,0,0
1.37551e+008,9.17808,0,0,0,0,0
1.37611e+008,9.01284,0,0,0,0,0
1.37671e+008,8.8501,0,0,0,0,0
1.37731e+008,8.68983,0,0,0,0,0
1.37791e+008,8.532,0,0,0,0,0
1.37851e+008,8.37658,0,0,0,0,0
1.37911e+008,8.22354,0,0,0,0,0
1.37971e+008,8.07285,0,0,0,0,0
1.38031e+008,7.92448,0,0,0,0,0
1.38091e+008,7.7784,0,0,0,0,0
1.38151e+008,7.63459,0,0,0,0,0
1.38211e+008,7.49301,0,0,0,0,0
1.38271e+008,7.35363,0,0,0,0,0
1.38331e+008,7.21644,0,0,0,0,0
1.38391e+008,7.08139,0,0,0,0,0
1.38451e+008,6.94847,0,0,0,0,0
1.38511e+008,6.81764,0,0,0,0,0
1.38571e+008,6.68887,0,0,0,0,0
1.38631e+008,6.56215,0,0,0,0,0
1.38691e+008,6.43745,0,0,0,0,0
1.38751e+008,6.31473,0,0,0,0,0
1.38811e+008,6.19398,0,0,0,0,0
1.38871e+008,6.07517,0,0,0,0,0
1.38931e+008,5.95827,0,0,0,0,0
1.38991e+008,5.84325,0,0,0,0,0
1.39051e+008,5.7301,0,0,0,0,0
1.39111e+008,5.61878,0,0,0,0,0
1.39171e+008,5.50928,0,0,0,0,0
1.39231e+008,5.40157,0,0,0,0,0
1.39291e+008,5.29562,0,0,0,0,0
1.39351e+008,5.19142,0,0,0,0,0
1.39411e+008,5.08893,0,0,0,0,0
1.39471e+008,4.98814,0,0,0,0,0
1.39531e+008,4.88902,0,0,0,0,0
1.39591e+008,4.79156,0,0,0,0,0
1.39651e+008,4.69572,0,0,0,0,0
1.39711e+008,4.60149,0,0,0,0,0
1.39771e+008,4.50884,0,0,0,0,0
1.39831e+008,4.41775,0,0,0,0,0
1.39891e+008,4.32821,0,0,0,0,0
1.39951e+008,4.24018,0,0,0,0,0
1.40011e+008,4.15366,0,0,0,0,0
1.40071e+008,4.06861,0,0,0,0,0
1.40131e+008,3.98502,0,0,0,0,0
1.40191e+008,3.90287,0,0,0,0,0
1.40251e+008,3.82213,0,0,0,0,0
1.40311e+008,3.7428,0,0,0,0,0
1.40371e+008,3.66484,0,0,0,0,0
1.40431e+008,3.58824,0,0,0,0,0
1.40491e+008,3.51298,0,0,0,0,0
1.40551e+008,3.43904,0,0,0,0,0
1.40611e+008,3.3664,0,0,0,0,0
1.40671e+008,3.29505,0,0,0,0,0
1.40731e+008,3.22496,0,0,0,0,0
1.40791e+008,3.15612,0,0,0,0,0
1.40851e+008,3.08851,0,0,0,0,0
1.40911e+008,3.0221,0,0,0,0,0
1.40971e+008,2.95689,0,0,0,0,0
1.41031e+008,2.89286,0,0,0,0,0
1.41091e+008,2.82999,0,0,0,0,0
1.41151e+008,2.76826,0,0,0,0,0
1.41211e+008,2.70765,0,0,0,0,0
1.41271e+008,2.64816,0,0,0,0,0
1.41331e+008,2.58975,0,0,0,0,0
1.41391e+008,2.53243,0,0,0,0,0
1.41451e+008,2.47616,0,0,0,0,0
1.41511e+008,2.42094,0,0,0,0,0
1.41571e+008,2.36674,0,0,0,0,0
1.41631e+008,2.31356,0,0,0,0,0
1.41691e+008,2.26138,0,0,0,0,0
1.41751e+008,2.21018,0,0,0,0,0
1.41811e+008,2.15995,0,0,0,0,0
1.41871e+008,2.11067,0,0,0,0,0
1.41931e+008,2.06233,0,0,0,0,0
1.41991e+008,2.01492,0,0,0,0,0
1.42051e+008,1.96841,0,0,0,0,0
1.42111e+008,1.9228,0,0,0,0,0
1.42171e+008,1.87808,0,0,0,0,0
1.42231e+008,1.83422,0,0,0,0,0
1.42291e+008,1.79122,0,0,0,0,0
1.42351e+008,1.74905,0,0,0,0,0
1.42411e+008,1.70772,0,0,0,0,0
1.42471e+008,1.6672,0,0,0,0,0
1.42531e+008,1.62749,0,0,0,0,0
1.42591e+008,1.58856,0,0,0,0,0
1.42651e+008,1.55041,0,0,0,0,0
1.42711e+008,1.51303,0,0,0,0,0
1.42771e+008,1.4764,0,0,0,0,0
1.42831e+008,1.4405,0,0,0,0,0
1.42891e+008,1.40534,0,0,0,0,0
1.42951e+008,1.37089,0,0,0,0,0
1.43011e+008,1.33715,0,0,0,0,0
1.43071e+008,1.30409,0,0,0,0,0
1.43131e+008,1.27173,0,0,0,0,0
1.43191e+008,1.24003,0,0,0,0,0
1.43251e+008,1.20899,0,0,0,0,0
1.43311e+008,1.17859,0,0,0,0,0
1.43371e+008,1.14884,0,0,0,0,0
1.43431e+008,1.11971,0,0,0,0,0
1.43491e+008,1.0912,0,0,0,0,0
1.43551e+008,1.06329,0,0,0,0,0
1.43611e+008,1.03598,0,0,0,0,0
1.43671e+008,1.00925,0,0,0,0,0
1.43731e+008,0.983099,0,0,0,0,0
1.43791e+008,0.957512,0,0,0,0,0
1.43851e+008,0.93248,0,0,0,0,0
1.43911e+008,0.907995,0,0,0,0,0
1.43971e+008,0.884045,0,0,0,0,0
1.44031e+008,0.860622,0,0,0,0,0
1.44091e+008,0.837717,0,0,0,0,0
1.44151e+008,0.81532,0,0,0,0,0
1.44211e+008,0.793423,0,0,0,0,0
1.44271e+008,0.772015,0,0,0,0,0
1.44331e+008,0.75109,0,0,0,0,0
1.44391e+008,0.730637,0,0,0,0,0
1.44451e+008,0.710649,0,0,0,0,0
1.44511e+008,0.691117,0,0,0,0,0
1.44571e+008,0.672033,0,0,0,0,0
1.44631e+008,0.653388,0,0,0,0,0
1.44691e+008,0.635175,0,0,0,0,0
1.44751e+008,0.617385,0,0,0,0,0
1.44811e+008,0.60001,0,0,0,0,0
1.44871e+008,0.583044,0,0,0,0,0
1.44931e+008,0.566477,0,0,0,0,0
1.44991e+008,0.550303,0,0,0,0,0
1.45051e+008,0.534515,0,0,0,0,0
1.45111e+008,0.519104,0,0,0,0,0
1.45171e+008,0.504064,0,0,0,0,0
1.45231e+008,0.489388,0,0,0,0,0
1.45291e+008,0.475068,0,0,0,0,0
1.45351e+008,0.461098,0,0,0,0,0
1.45411e+008,0.44747,0,0,0,0,0
1.45471e+008,0.434179,0,0,0,0,0
1.45531e+008,0.421217,0,0,0,0,0
1.45591e+008,0.408578,0,0,0,0,0
1.45651e+008,0.396256,0,0,0,0,0
1.45711e+008,0.384244,0,0,0,0,0
1.45771e+008,0.372536,0,0,0,0,0
1.45831e+008,0.361126,0,0,0,0,0
1.45891e+008,0.350007,0,0,0,0,0
1.45951e+008,0.339175,0,0,0,0,0
1.46011e+008,0.328623,0,0,0,0,0
1.46071e+008,0.318344,0,0,0,0,0
1.46131e+008,0.308335,0,0,0,0,0
1.46191e+008,0.298588,0,0,0,0,0
1.46251e+008,0.289099,0,0,0,0,0
1.46311e+008,0.279862,0,0,0,0,0
1.46371e+008,0.270872,0,0,0,0,0
1.46431e+008,0.262123,0,0,0,0,0
1.46491e+008,0.25361,0,0,0,0,0
1.46551e+008,0.245329,0,0,0,0,0
1.46611e+008,0.237273,0,0,0,0,0
1.46671e+008,0.229439,0,0,0,0,0
1.46731e+008,0.221822,0,0,0,0,0
1.46791e+008,0.214416,0,0,0,0,0
1.46851e+008,0.207217,0,0,0,0,0
1.46911e+008,0.20022,0,0,0,0,0
1.46971e+008,0.193422,0,0,0,0,0
1.47031e+008,0.186816,0,0,0,0,0
1.47091e+008,0.1804,0,0,0,0,0
1.47151e+008,0.174168,0,0,0,0,0
1.47211e+008,0.168117,0,0,0,0,0
1.47271e+008,0.162242,0,0,0,0,0
1.47331e+008,0.156539,0,0,0,0,0
1.47391e+008,0.151004,0,0,0,0,0
1.47451e+008,0.145633,0,0,0,0,0
1.47511e+008,0.140423,0,0,0,0,0
1.47571e+008,0.135369,0,0,0,0,0
1.47631e+008,0.130468,0,0,0,0,0
1.47691e+008,0.125716,0,0,0,0,0
1.47751e+008,0.12111,0,0,0,0,0
1.47811e+008,0.116645,0,0,0,0,0
1.47871e+008,0.112319,0,0,0,0,0
1.47931e+008,0.108128,0,0,0,0,0
1.47991e+008,0.104068,0,0,0,0,0
1.48051e+008,0.100137,0,0,0,0,0
1.48111e+008,0.0963302,0,0,0,0,0
1.48171e+008,0.0926458,0,0,0,0,0
1.48231e+008,0.0890801,0,0,0,0,0
1.48291e+008,0.08563,0,0,0,0,0
1.48351e+008,0.0822927,0,0,0,0,0
1.48411e+008,0.0790652,0,0,0,0,0
1.48471e+008,0.0759445,0,0,0,0,0
1.48531e+008,0.0729278,0,0,0,0,0
1.48591e+008,0.0700124,0,0,0,0,0
1.48651e+008,0.0671955,0,0,0,0,0
1.48711e+008,0.0644745,0,0,0,0,0
1.48771e+008,0.0618467,0,0,0,0,0
1.48831e+008,0.0593096,0,0,0,0,0
1.48891e+008,0.0568607,0,0,0,0,0
1.48951e+008,0.0544975,0,0,0,0,0
1.49011e+008,0.0522176,0,0,0,0,0
1.49071e+008,0.0500187,0,0,0,0,0
1.49131e+008,0.0478984,0,0,0,0,0
1.49191e+008,0.0458545,0,0,0,0,0
1.49251e+008,0.0438847,0,0,0,0,0
1.49311e+008,0.041987,0,0,0,0,0
1.49371e+008,0.0401591,0,0,0,0,0
1.49431e+008,0.038399,0,0,0,0,0
1.49491e+008,0.0367048,0,0,0,0,0
1.49551e+008,0.0350743,0,0,0,0,0
1.49611e+008,0.0335057,0,0,0,0,0
1.49671e+008,0.031997,0,0,0,0,0
1.49731e+008,0.0305464,0,0,0,0,0
1.49791e+008,0.0291522,0,0,0,0,0
1.49851e+008,0.0278125,0,0,0,0,0
1.49911e+008,0.0265256,0,0,0,0,0
1.49971e+008,0.0252898,0,0,0,0,0
1.50031e+008,0.0241035,0,0,0,0,0
1.50091e+008,0.0229651,0,0,0,0,0
1.50151e+008,0.0218729,0,0,0,0,0
1.50211e+008,0.0208256,0,0,0,0,0
1.50271e+008,0.0198215,0,0,0,0,0
1.50331e+008,0.0188592,0,0,0,0,0
1.50391e+008,0.0179373,0,0,0,0,0
1.50451e+008,0.0170544,0,0,0,0,0
1.50511e+008,0.0162092,0,0,0,0,0
1.50571e+008,0.0154004,0,0,0,0,0
1.50631e+008,0.0146266,0,0,0,0,0
1.50691e+008,0.0138866,0,0,0,0,0
1.50751e+008,0.0131793,0,0,0,0,0
1.50811e+008,0.0125034,0,0,0,0,0
1.50871e+008,0.0118578,0,0,0,0,0
1.50931e+008,0.0112413,0,0,0,0,0
1.50991e+008,0.0106529,0,0,0,0,0
1.51051e+008,0.0100916,0,0,0,0,0
1.51111e+008,0.00955618,0,0,0,0,0
1.51171e+008,0.00904581,0,0,0,0,0
1.51231e+008,0.00855947,0,0,0,0,0
1.51291e+008,0.00809622,0,0,0,0,0
1.51351e+008,0.00765514,0,0,0,0,0
1.51411e+008,0.00723536,0,0,0,0,0
1.51471e+008,0.00683601,0,0,0,0,0
1.51531e+008,0.00645626,0,0,0,0,0
1.51591e+008,0.00609531,0,0,0,0,0
1.51651e+008,0.00575236,0,0,0,0,0
1.51711e+008,0.00542668,0,0,0,0,0
1.51771e+008,0.00511752,0,0,0,0,0
1.51831e+008,0.00482417,0,0,0,0,0
1.51891e+008,0.00454595,0,0,0,0,0
1.51951e+008,0.0042822,0,0,0,0,0
1.52011e+008,0.00403228,0,0,0,0,0
1.52071e+008,0.00379557,0,0,0,0,0
1.52131e+008,0.00357147,0,0,0,0,0
1.52191e+008,0.0033594,0,0,0,0,0
1.52251e+008,0.00315881,0,0,0,0,0
1.52311e+008,0.00296917,0,0,0,0,0
1.52371e+008,0.00278996,0,0,0,0,0
1.52431e+008,0.00262068,0,0,0,0,0
1.52491e+008,0.00246085,0,0,0,0,0
1.52551e+008,0.00231001,0,0,0,0,0
1.52611e+008,0.00216772,0,0,0,0,0
1.52671e+008,0.00203356,0,0,0,0,0
1.52731e+008,0.00190711,0,0,0,0,0
1.52791e+008,0.00178799,0,0,0,0,0
1.52851e+008,0.00167582,0,0,0,0,0
1.52911e+008,0.00157024,0,0,0,0,0
1.52971e+008,0.0014709,0,0,0,0,0
1.53031e+008,0.00137747,0,0,0,0,0
1.53091e+008,0.00128964,0,0,0,0,0
1.53151e+008,0.00120711,0,0,0,0,0
1.53211e+008,0.00112958,0,0,0,0,0
1.53271e+008,0.00105679,0,0,0,0,0
1.53331e+008,0.000988457,0,0,0,0,0
1.53391e+008,0.000924347,0,0,0,0,0
1.53451e+008,0.000864216,0,0,0,0,0
1.53511e+008,0.000807836,0,0,0,0,0
1.53571e+008,0.000754992,0,0,0,0,0
1.53631e+008,0.000705478,0,0,0,0,0
1.53691e+008,0.0006591,0,0,0,0,0
1.53751e+008,0.000615671,0,0,0,0,0
1.53811e+008,0.000575016,0,0,0,0,0
1.53871e+008,0.000536969,0,0,0,0,0
1.53931e+008,0.000501372,0,0,0,0,0
1.53991e+008,0.000468076,0,0,0,0,0
1.54051e+008,0.00043694,0,0,0,0,0
1.54111e+008,0.000407831,0,0,0,0,0
1.54171e+008,0.000380622,0,0,0,0,0
1.54231e+008,0.000355196,0,0,0,0,0
1.54291e+008,0.00033144,0,0,0,0,0
1.54351e+008,0.000309249,0,0,0,0,0
1.54411e+008,0.000288522,0,0,0,0,0
1.54471e+008,0.000269168,0,0,0,0,0
1.54531e+008,0.000251098,0,0,0,0,0
1.54591e+008,0.000234228,0,0,0,0,0
1.54651e+008,0.000218482,0,0,0,0,0
1.54711e+008,0.000203786,0,0,0,0,0
1.54771e+008,0.000190073,0,0,0,0,0
1.54831e+008,0.000177277,0,0,0,0,0
1.54891e+008,0.000165338,0,0,0,0,0
1.54951e+008,0.0001542,0,0,0,0,0
1.55011e+008,0.000143811,0,0,0,0,0
1.55071e+008,0.00013412,0,0,0,0,0
1.55131e+008,0.000125081,0,0,0,0,0
1.55191e+008,0.000116651,0,0,0,0,0
1.55251e+008,0.000108789,0,0,0,0,0
1.55311e+008,0.000101458,0,0,0,0,0
1.55371e+008,9.46209e-005,0,0,0,0,0
1.55431e+008,8.82456e-005,0,0,0,0,0
1.55491e+008,8.23009e-005,0,0,0,0,0
1.55551e+008,7.67579e-005,0,0,0,0,0
1.55611e+008,7.15895e-005,0,0,0,0,0
1.55671e+008,6.67704e-005,0,0,0,0,0
1.55731e+008,6.2277e-005,0,0,0,0,0
1.55791e+008,5.80875e-005,0,0,0,0,0
1.55851e+008,5.41812e-005,0,0,0,0,0
1.55911e+008,5.0539e-005,0,0,0,0,0
1.55971e+008,4.71431e-005,0,0,0,0,0
1.56031e+008,4.39767e-005,0,0,0,0,0
1.56091e+008,4.10243e-005,0,0,0,0,0
1.56151e+008,3.82714e-005,0,0,0,0,0
1.56211e+008,3.57045e-005,0,0,0,0,0
1.56271e+008,3.33109e-005,0,0,0,0,0
1.56331e+008,3.1079e-005,0,0,0,0,0
1.56391e+008,2.89977e-005,0,0,0,0,0
1.56451e+008,2.70569e-005,0,0,0,0,0
1.56511e+008,2.5247e-005,0,0,0,0,0
1.56571e+008,2.35591e-005,0,0,0,0,0
1.56631e+008,2.1985e-005,0,0,0,0,0
1.56691e+008,2.05169e-005,0,0,0,0,0
1.56751e+008,1.91477e-005,0,0,0,0,0
1.56811e+008,1.78706e-005,0,0,0,0,0
1.56871e+008,1.66795e-005,0,0,0,0,0
1.56931e+008,1.55684e-005,0,0,0,0,0
1.56991e+008,1.4532e-005,0,0,0,0,0
1.57051e+008,1.35653e-005,0,0,0,0,0
1.57111e+008,1.26634e-005,0,0,0,0,0
1.57171e+008,1.1822e-005,0,0,0,0,0
1.57231e+008,1.10371e-005,0,0,0,0,0
1.57291e+008,1.03047e-005,0,0,0,0,0
1.57351e+008,9.62141e-006,0,0,0,0,0
1.57411e+008,8.98386e-006,0,0,0,0,0
1.57471e+008,8.38895e-006,0,0,0,0,0
1.57531e+008,7.83381e-006,0,0,0,0,0
1.57591e+008,7.31576e-006,0,0,0,0,0
1.57651e+008,6.83231e-006,0,0,0,0,0
1.57711e+008,6.38111e-006,0,0,0,0,0
1.57771e+008,5.96e-006,0,0,0,0,0
1.57831e+008,5.56696e-006,0,0,0,0,0
1.57891e+008,5.20009e-006,0,0,0,0,0
1.57951e+008,4.85763e-006,0,0,0,0,0
1.58011e+008,4.53796e-006,0,0,0,0,0
1.58071e+008,4.23953e-006,0,0,0,0,0
