X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.10021e+008,132.312,164639,1.18005e+030,9.44799e+030,2.37162e+013,1.9575e+007
1.10081e+008,130.063,158814,1.18005e+030,9.44799e+030,2.37162e+013,1.59197e+007
1.10141e+008,127.846,153003,1.18005e+030,9.44799e+030,2.37162e+013,1.28523e+007
1.10201e+008,125.661,147206,1.18005e+030,9.44799e+030,2.37162e+013,1.02946e+007
1.10261e+008,123.507,141424,1.18005e+030,9.44799e+030,2.37162e+013,8.17635e+006
1.10321e+008,121.385,135658,1.18005e+030,9.44799e+030,2.37162e+013,6.43501e+006
1.10381e+008,119.293,129910,1.18005e+030,9.44799e+030,2.37162e+013,5.01486e+006
1.10441e+008,117.231,124181,1.18005e+030,9.44799e+030,2.37162e+013,3.86662e+006
1.10501e+008,115.199,118472,1.18005e+030,9.44799e+030,2.37162e+013,2.94691e+006
1.10561e+008,113.197,112786,1.18005e+030,9.44799e+030,2.37162e+013,2.21775e+006
1.10621e+008,111.224,107124,1.18005e+030,9.44799e+030,2.37162e+013,1.6461e+006
1.10681e+008,109.28,101490,1.18005e+030,9.44799e+030,2.37162e+013,1.20343e+006
1.10741e+008,107.365,95886.8,1.18005e+030,9.44799e+030,2.37162e+013,865249
1.10801e+008,105.478,90319.1,1.18005e+030,9.44799e+030,2.37162e+013,610755
1.10861e+008,103.618,84792.1,1.18005e+030,9.44799e+030,2.37162e+013,422412
1.10921e+008,101.786,79312.7,1.18005e+030,9.44799e+030,2.37162e+013,285606
1.10981e+008,99.9817,73889.5,1.18005e+030,9.44799e+030,2.37162e+013,188297
1.11041e+008,98.204,68534,1.18005e+030,9.44799e+030,2.37162e+013,120699
1.11101e+008,96.4528,63261.6,1.18005e+030,9.44799e+030,2.37162e+013,74982.8
1.11161e+008,94.7277,58092.8,1.18005e+030,9.44799e+030,2.37162e+013,44992.4
1.11221e+008,93.0286,53056.5,1.18005e+030,9.44799e+030,2.37162e+013,25990.1
1.11281e+008,91.3551,48193.5,1.18005e+030,9.44799e+030,2.37162e+013,14417.4
1.11341e+008,89.7068,43562.7,1.18005e+030,9.44799e+030,2.37162e+013,7679.19
1.11401e+008,88.0835,37250.8,1.18005e+030,9.44799e+030,2.37162e+013,2807.22
1.11461e+008,86.4848,0,0,0,0,0
1.11521e+008,84.9104,0,0,0,0,0
1.11581e+008,83.3601,0,0,0,0,0
1.11641e+008,81.8335,0,0,0,0,0
1.11701e+008,80.3304,0,0,0,0,0
1.11761e+008,78.8503,0,0,0,0,0
1.11821e+008,77.3932,0,0,0,0,0
1.11881e+008,75.9586,0,0,0,0,0
1.11941e+008,74.5463,0,0,0,0,0
1.12001e+008,73.156,0,0,0,0,0
1.12061e+008,71.7874,0,0,0,0,0
1.12121e+008,70.4402,0,0,0,0,0
1.12181e+008,69.1142,0,0,0,0,0
1.12241e+008,67.8091,0,0,0,0,0
1.12301e+008,66.5247,0,0,0,0,0
1.12361e+008,65.2606,0,0,0,0,0
1.12421e+008,64.0166,0,0,0,0,0
1.12481e+008,62.7925,0,0,0,0,0
1.12541e+008,61.5879,0,0,0,0,0
1.12601e+008,60.4026,0,0,0,0,0
1.12661e+008,59.2365,0,0,0,0,0
1.12721e+008,58.0892,0,0,0,0,0
1.12781e+008,56.9604,0,0,0,0,0
1.12841e+008,55.85,0,0,0,0,0
1.12901e+008,54.7576,0,0,0,0,0
1.12961e+008,53.6832,0,0,0,0,0
1.13021e+008,52.6263,0,0,0,0,0
1.13081e+008,51.5868,0,0,0,0,0
1.13141e+008,50.5645,0,0,0,0,0
1.13201e+008,49.5591,0,0,0,0,0
1.13261e+008,48.5704,0,0,0,0,0
1.13321e+008,47.5982,0,0,0,0,0
1.13381e+008,46.6422,0,0,0,0,0
1.13441e+008,45.7022,0,0,0,0,0
1.13501e+008,44.7781,0,0,0,0,0
1.13561e+008,43.8695,0,0,0,0,0
1.13621e+008,42.9763,0,0,0,0,0
1.13681e+008,42.0983,0,0,0,0,0
1.13741e+008,41.2353,0,0,0,0,0
1.13801e+008,40.387,0,0,0,0,0
1.13861e+008,39.5532,0,0,0,0,0
1.13921e+008,38.7338,0,0,0,0,0
1.13981e+008,37.9286,0,0,0,0,0
1.14041e+008,37.1373,0,0,0,0,0
1.14101e+008,36.3598,0,0,0,0,0
1.14161e+008,35.5958,0,0,0,0,0
1.14221e+008,34.8452,0,0,0,0,0
1.14281e+008,34.1077,0,0,0,0,0
1.14341e+008,33.3833,0,0,0,0,0
1.14401e+008,32.6717,0,0,0,0,0
1.14461e+008,31.9727,0,0,0,0,0
1.14521e+008,31.2862,0,0,0,0,0
1.14581e+008,30.6119,0,0,0,0,0
1.14641e+008,29.9497,0,0,0,0,0
1.14701e+008,29.2995,0,0,0,0,0
1.14761e+008,28.6609,0,0,0,0,0
1.14821e+008,28.034,0,0,0,0,0
1.14881e+008,27.4185,0,0,0,0,0
1.14941e+008,26.8142,0,0,0,0,0
1.15001e+008,26.2209,0,0,0,0,0
1.15061e+008,25.6386,0,0,0,0,0
1.15121e+008,25.067,0,0,0,0,0
1.15181e+008,24.506,0,0,0,0,0
1.15241e+008,23.9555,0,0,0,0,0
1.15301e+008,23.4152,0,0,0,0,0
1.15361e+008,22.885,0,0,0,0,0
1.15421e+008,22.3648,0,0,0,0,0
1.15481e+008,21.8544,0,0,0,0,0
1.15541e+008,21.3537,0,0,0,0,0
1.15601e+008,20.8625,0,0,0,0,0
1.15661e+008,20.3807,0,0,0,0,0
1.15721e+008,19.9081,0,0,0,0,0
1.15781e+008,19.4447,0,0,0,0,0
1.15841e+008,18.9901,0,0,0,0,0
1.15901e+008,18.5444,0,0,0,0,0
1.15961e+008,18.1073,0,0,0,0,0
1.16021e+008,17.6788,0,0,0,0,0
1.16081e+008,17.2587,0,0,0,0,0
1.16141e+008,16.8469,0,0,0,0,0
1.16201e+008,16.4432,0,0,0,0,0
1.16261e+008,16.0475,0,0,0,0,0
1.16321e+008,15.6597,0,0,0,0,0
1.16381e+008,15.2797,0,0,0,0,0
1.16441e+008,14.9073,0,0,0,0,0
1.16501e+008,14.5424,0,0,0,0,0
1.16561e+008,14.1849,0,0,0,0,0
1.16621e+008,13.8347,0,0,0,0,0
1.16681e+008,13.4917,0,0,0,0,0
1.16741e+008,13.1556,0,0,0,0,0
1.16801e+008,12.8265,0,0,0,0,0
1.16861e+008,12.5043,0,0,0,0,0
1.16921e+008,12.1887,0,0,0,0,0
1.16981e+008,11.8797,0,0,0,0,0
1.17041e+008,11.5771,0,0,0,0,0
1.17101e+008,11.281,0,0,0,0,0
1.17161e+008,10.9911,0,0,0,0,0
1.17221e+008,10.7073,0,0,0,0,0
1.17281e+008,10.4297,0,0,0,0,0
1.17341e+008,10.1579,0,0,0,0,0
1.17401e+008,9.89202,0,0,0,0,0
1.17461e+008,9.63187,0,0,0,0,0
1.17521e+008,9.37738,0,0,0,0,0
1.17581e+008,9.12843,0,0,0,0,0
1.17641e+008,8.88494,0,0,0,0,0
1.17701e+008,8.64681,0,0,0,0,0
1.17761e+008,8.41395,0,0,0,0,0
1.17821e+008,8.18626,0,0,0,0,0
1.17881e+008,7.96365,0,0,0,0,0
1.17941e+008,7.74603,0,0,0,0,0
1.18001e+008,7.53332,0,0,0,0,0
1.18061e+008,7.32542,0,0,0,0,0
1.18121e+008,7.12225,0,0,0,0,0
1.18181e+008,6.92373,0,0,0,0,0
1.18241e+008,6.72976,0,0,0,0,0
1.18301e+008,6.54028,0,0,0,0,0
1.18361e+008,6.35518,0,0,0,0,0
1.18421e+008,6.1744,0,0,0,0,0
1.18481e+008,5.99786,0,0,0,0,0
1.18541e+008,5.82547,0,0,0,0,0
1.18601e+008,5.65717,0,0,0,0,0
1.18661e+008,5.49286,0,0,0,0,0
1.18721e+008,5.33248,0,0,0,0,0
1.18781e+008,5.17595,0,0,0,0,0
1.18841e+008,5.02321,0,0,0,0,0
1.18901e+008,4.87417,0,0,0,0,0
1.18961e+008,4.72877,0,0,0,0,0
1.19021e+008,4.58693,0,0,0,0,0
1.19081e+008,4.44859,0,0,0,0,0
1.19141e+008,4.31369,0,0,0,0,0
1.19201e+008,4.18214,0,0,0,0,0
1.19261e+008,4.05389,0,0,0,0,0
1.19321e+008,3.92887,0,0,0,0,0
1.19381e+008,3.80702,0,0,0,0,0
1.19441e+008,3.68828,0,0,0,0,0
1.19501e+008,3.57257,0,0,0,0,0
1.19561e+008,3.45985,0,0,0,0,0
1.19621e+008,3.35004,0,0,0,0,0
1.19681e+008,3.2431,0,0,0,0,0
1.19741e+008,3.13896,0,0,0,0,0
1.19801e+008,3.03756,0,0,0,0,0
1.19861e+008,2.93885,0,0,0,0,0
1.19921e+008,2.84277,0,0,0,0,0
1.19981e+008,2.74926,0,0,0,0,0
1.20041e+008,2.65828,0,0,0,0,0
1.20101e+008,2.56977,0,0,0,0,0
1.20161e+008,2.48367,0,0,0,0,0
1.20221e+008,2.39994,0,0,0,0,0
1.20281e+008,2.31852,0,0,0,0,0
1.20341e+008,2.23936,0,0,0,0,0
1.20401e+008,2.16242,0,0,0,0,0
1.20461e+008,2.08765,0,0,0,0,0
1.20521e+008,2.01499,0,0,0,0,0
1.20581e+008,1.9444,0,0,0,0,0
1.20641e+008,1.87584,0,0,0,0,0
1.20701e+008,1.80925,0,0,0,0,0
1.20761e+008,1.7446,0,0,0,0,0
1.20821e+008,1.68185,0,0,0,0,0
1.20881e+008,1.62093,0,0,0,0,0
1.20941e+008,1.56183,0,0,0,0,0
1.21001e+008,1.50448,0,0,0,0,0
1.21061e+008,1.44886,0,0,0,0,0
1.21121e+008,1.39492,0,0,0,0,0
1.21181e+008,1.34263,0,0,0,0,0
1.21241e+008,1.29193,0,0,0,0,0
1.21301e+008,1.2428,0,0,0,0,0
1.21361e+008,1.1952,0,0,0,0,0
1.21421e+008,1.14908,0,0,0,0,0
1.21481e+008,1.10442,0,0,0,0,0
1.21541e+008,1.06118,0,0,0,0,0
1.21601e+008,1.01932,0,0,0,0,0
1.21661e+008,0.978814,0,0,0,0,0
1.21721e+008,0.939618,0,0,0,0,0
1.21781e+008,0.901704,0,0,0,0,0
1.21841e+008,0.865039,0,0,0,0,0
1.21901e+008,0.829591,0,0,0,0,0
1.21961e+008,0.795329,0,0,0,0,0
1.22021e+008,0.762221,0,0,0,0,0
1.22081e+008,0.730238,0,0,0,0,0
1.22141e+008,0.699349,0,0,0,0,0
1.22201e+008,0.669527,0,0,0,0,0
1.22261e+008,0.640741,0,0,0,0,0
1.22321e+008,0.612965,0,0,0,0,0
1.22381e+008,0.586171,0,0,0,0,0
1.22441e+008,0.560332,0,0,0,0,0
1.22501e+008,0.535421,0,0,0,0,0
1.22561e+008,0.511413,0,0,0,0,0
1.22621e+008,0.488282,0,0,0,0,0
1.22681e+008,0.466004,0,0,0,0,0
1.22741e+008,0.444554,0,0,0,0,0
1.22801e+008,0.423909,0,0,0,0,0
1.22861e+008,0.404044,0,0,0,0,0
1.22921e+008,0.384938,0,0,0,0,0
1.22981e+008,0.366568,0,0,0,0,0
1.23041e+008,0.348911,0,0,0,0,0
1.23101e+008,0.331947,0,0,0,0,0
1.23161e+008,0.315655,0,0,0,0,0
1.23221e+008,0.300014,0,0,0,0,0
1.23281e+008,0.285003,0,0,0,0,0
1.23341e+008,0.270604,0,0,0,0,0
1.23401e+008,0.256797,0,0,0,0,0
1.23461e+008,0.243563,0,0,0,0,0
1.23521e+008,0.230885,0,0,0,0,0
1.23581e+008,0.218743,0,0,0,0,0
1.23641e+008,0.207121,0,0,0,0,0
1.23701e+008,0.196001,0,0,0,0,0
1.23761e+008,0.185367,0,0,0,0,0
1.23821e+008,0.175202,0,0,0,0,0
1.23881e+008,0.16549,0,0,0,0,0
1.23941e+008,0.156217,0,0,0,0,0
1.24001e+008,0.147366,0,0,0,0,0
1.24061e+008,0.138922,0,0,0,0,0
1.24121e+008,0.130873,0,0,0,0,0
1.24181e+008,0.123202,0,0,0,0,0
1.24241e+008,0.115897,0,0,0,0,0
1.24301e+008,0.108944,0,0,0,0,0
1.24361e+008,0.102331,0,0,0,0,0
1.24421e+008,0.0960434,0,0,0,0,0
1.24481e+008,0.0900703,0,0,0,0,0
1.24541e+008,0.0843991,0,0,0,0,0
1.24601e+008,0.0790183,0,0,0,0,0
1.24661e+008,0.0739164,0,0,0,0,0
1.24721e+008,0.0690822,0,0,0,0,0
1.24781e+008,0.0645052,0,0,0,0,0
1.24841e+008,0.0601746,0,0,0,0,0
1.24901e+008,0.0560804,0,0,0,0,0
1.24961e+008,0.0522128,0,0,0,0,0
1.25021e+008,0.048562,0,0,0,0,0
1.25081e+008,0.0451187,0,0,0,0,0
1.25141e+008,0.041874,0,0,0,0,0
1.25201e+008,0.0388191,0,0,0,0,0
1.25261e+008,0.0359454,0,0,0,0,0
1.25321e+008,0.0332447,0,0,0,0,0
1.25381e+008,0.0307091,0,0,0,0,0
1.25441e+008,0.0283308,0,0,0,0,0
1.25501e+008,0.0261024,0,0,0,0,0
1.25561e+008,0.0240166,0,0,0,0,0
1.25621e+008,0.0220664,0,0,0,0,0
1.25681e+008,0.0202451,0,0,0,0,0
1.25741e+008,0.0185463,0,0,0,0,0
1.25801e+008,0.0169634,0,0,0,0,0
1.25861e+008,0.0154906,0,0,0,0,0
1.25921e+008,0.014122,0,0,0,0,0
1.25981e+008,0.0128519,0,0,0,0,0
1.26041e+008,0.0116749,0,0,0,0,0
1.26101e+008,0.0105857,0,0,0,0,0
1.26161e+008,0.00957942,0,0,0,0,0
1.26221e+008,0.00865116,0,0,0,0,0
1.26281e+008,0.0077963,0,0,0,0,0
1.26341e+008,0.00701039,0,0,0,0,0
1.26401e+008,0.00628918,0,0,0,0,0
1.26461e+008,0.00562858,0,0,0,0,0
1.26521e+008,0.0050247,0,0,0,0,0
1.26581e+008,0.0044738,0,0,0,0,0
1.26641e+008,0.00397232,0,0,0,0,0
1.26701e+008,0.00351686,0,0,0,0,0
1.26761e+008,0.00310417,0,0,0,0,0
1.26821e+008,0.00273119,0,0,0,0,0
1.26881e+008,0.00239496,0,0,0,0,0
1.26941e+008,0.00209272,0,0,0,0,0
1.27001e+008,0.00182181,0,0,0,0,0
1.27061e+008,0.00157975,0,0,0,0,0
1.27121e+008,0.00136416,0,0,0,0,0
1.27181e+008,0.00117281,0,0,0,0,0
1.27241e+008,0.00100361,0,0,0,0,0
1.27301e+008,0.000854562,0,0,0,0,0
1.27361e+008,0.000723824,0,0,0,0,0
1.27421e+008,0.000609652,0,0,0,0,0
1.27481e+008,0.000510419,0,0,0,0,0
1.27541e+008,0.000424606,0,0,0,0,0
1.27601e+008,0.000350803,0,0,0,0,0
1.27661e+008,0.000287701,0,0,0,0,0
1.27721e+008,0.000234088,0,0,0,0,0
1.27781e+008,0.000188847,0,0,0,0,0
1.27841e+008,0.000150953,0,0,0,0,0
1.27901e+008,0.000119467,0,0,0,0,0
1.27961e+008,9.35332e-005,0,0,0,0,0
1.28021e+008,7.23769e-005,0,0,0,0,0
1.28081e+008,5.52976e-005,0,0,0,0,0
1.28141e+008,4.16677e-005,0,0,0,0,0
1.28201e+008,3.09275e-005,0,0,0,0,0
1.28261e+008,2.25822e-005,0,0,0,0,0
1.28321e+008,1.61975e-005,0,0,0,0,0
1.28381e+008,1.1396e-005,0,0,0,0,0
1.28441e+008,7.85303e-006,0,0,0,0,0
1.28501e+008,5.29324e-006,0,0,0,0,0
1.28561e+008,3.48612e-006,0,0,0,0,0
