X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.39831e+008,33.413,716410,3.41223e+030,1.03263e+043,1.92047e+013,1.3285e+008
1.39891e+008,32.9748,715968,3.41223e+030,1.03263e+043,1.92047e+013,1.32173e+008
1.39951e+008,32.5415,715552,3.41223e+030,1.03263e+043,1.92047e+013,1.31538e+008
1.40011e+008,32.1131,715160,3.41223e+030,1.03263e+043,1.92047e+013,1.30943e+008
1.40071e+008,31.6895,714793,3.41223e+030,1.03263e+043,1.92047e+013,1.30386e+008
1.40131e+008,31.2707,714448,3.41223e+030,1.03263e+043,1.92047e+013,1.29865e+008
1.40191e+008,30.8567,714124,3.41223e+030,1.03263e+043,1.92047e+013,1.29376e+008
1.40251e+008,30.4473,713819,3.41223e+030,1.03263e+043,1.92047e+013,1.28918e+008
1.40311e+008,30.0427,713533,3.41223e+030,1.03263e+043,1.92047e+013,1.28489e+008
1.40371e+008,29.6426,713265,3.41223e+030,1.03263e+043,1.92047e+013,1.28088e+008
1.40431e+008,29.2471,713013,3.41223e+030,1.03263e+043,1.92047e+013,1.27712e+008
1.40491e+008,28.8562,712776,3.41223e+030,1.03263e+043,1.92047e+013,1.27359e+008
1.40551e+008,28.4697,712554,3.41223e+030,1.03263e+043,1.92047e+013,1.27029e+008
1.40611e+008,28.0876,712346,3.41223e+030,1.03263e+043,1.92047e+013,1.2672e+008
1.40671e+008,27.71,712150,3.41223e+030,1.03263e+043,1.92047e+013,1.2643e+008
1.40731e+008,27.3367,711967,3.41223e+030,1.03263e+043,1.92047e+013,1.26159e+008
1.40791e+008,26.9677,711795,3.41223e+030,1.03263e+043,1.92047e+013,1.25904e+008
1.40851e+008,26.603,711633,3.41223e+030,1.03263e+043,1.92047e+013,1.25666e+008
1.40911e+008,26.2425,711482,3.41223e+030,1.03263e+043,1.92047e+013,1.25443e+008
1.40971e+008,25.8862,711340,3.41223e+030,1.03263e+043,1.92047e+013,1.25234e+008
1.41031e+008,25.5341,711206,3.41223e+030,1.03263e+043,1.92047e+013,1.25038e+008
1.41091e+008,25.186,711081,3.41223e+030,1.03263e+043,1.92047e+013,1.24855e+008
1.41151e+008,24.842,710964,3.41223e+030,1.03263e+043,1.92047e+013,1.24683e+008
1.41211e+008,24.5021,710854,3.41223e+030,1.03263e+043,1.92047e+013,1.24522e+008
1.41271e+008,24.1661,710751,3.41223e+030,1.03263e+043,1.92047e+013,1.24371e+008
1.41331e+008,23.8341,710654,3.41223e+030,1.03263e+043,1.92047e+013,1.2423e+008
1.41391e+008,23.5059,710564,3.41223e+030,1.03263e+043,1.92047e+013,1.24097e+008
1.41451e+008,23.1817,710479,3.41223e+030,1.03263e+043,1.92047e+013,1.23973e+008
1.41511e+008,22.8612,710399,3.41223e+030,1.03263e+043,1.92047e+013,1.23856e+008
1.41571e+008,22.5446,710324,3.41223e+030,1.03263e+043,1.92047e+013,1.23747e+008
1.41631e+008,22.2317,710254,3.41223e+030,1.03263e+043,1.92047e+013,1.23645e+008
1.41691e+008,21.9225,710188,3.41223e+030,1.03263e+043,1.92047e+013,1.23549e+008
1.41751e+008,21.617,710126,3.41223e+030,1.03263e+043,1.92047e+013,1.23459e+008
1.41811e+008,21.3152,710069,3.41223e+030,1.03263e+043,1.92047e+013,1.23375e+008
1.41871e+008,21.017,710014,3.41223e+030,1.03263e+043,1.92047e+013,1.23296e+008
1.41931e+008,20.7223,709963,3.41223e+030,1.03263e+043,1.92047e+013,1.23222e+008
1.41991e+008,20.4311,709916,3.41223e+030,1.03263e+043,1.92047e+013,1.23153e+008
1.42051e+008,20.1435,709871,3.41223e+030,1.03263e+043,1.92047e+013,1.23088e+008
1.42111e+008,19.8593,709829,3.41223e+030,1.03263e+043,1.92047e+013,1.23027e+008
1.42171e+008,19.5786,709790,3.41223e+030,1.03263e+043,1.92047e+013,1.2297e+008
1.42231e+008,19.3012,709753,3.41223e+030,1.03263e+043,1.92047e+013,1.22916e+008
1.42291e+008,19.0272,709718,3.41223e+030,1.03263e+043,1.92047e+013,1.22866e+008
1.42351e+008,18.7565,709686,3.41223e+030,1.03263e+043,1.92047e+013,1.22819e+008
1.42411e+008,18.4892,709655,3.41223e+030,1.03263e+043,1.92047e+013,1.22775e+008
1.42471e+008,18.225,709626,3.41223e+030,1.03263e+043,1.92047e+013,1.22733e+008
1.42531e+008,17.9641,709600,3.41223e+030,1.03263e+043,1.92047e+013,1.22694e+008
1.42591e+008,17.7064,709574,3.41223e+030,1.03263e+043,1.92047e+013,1.22658e+008
1.42651e+008,17.4519,709551,3.41223e+030,1.03263e+043,1.92047e+013,1.22624e+008
1.42711e+008,17.2005,709529,3.41223e+030,1.03263e+043,1.92047e+013,1.22592e+008
1.42771e+008,16.9521,709508,3.41223e+030,1.03263e+043,1.92047e+013,1.22561e+008
1.42831e+008,16.7069,709488,3.41223e+030,1.03263e+043,1.92047e+013,1.22533e+008
1.42891e+008,16.4646,709470,3.41223e+030,1.03263e+043,1.92047e+013,1.22507e+008
1.42951e+008,16.2254,709453,3.41223e+030,1.03263e+043,1.92047e+013,1.22482e+008
1.43011e+008,15.9891,709437,3.41223e+030,1.03263e+043,1.92047e+013,1.22459e+008
1.43071e+008,15.7558,709422,3.41223e+030,1.03263e+043,1.92047e+013,1.22437e+008
1.43131e+008,15.5254,709408,3.41223e+030,1.03263e+043,1.92047e+013,1.22416e+008
1.43191e+008,15.2978,709394,3.41223e+030,1.03263e+043,1.92047e+013,1.22397e+008
1.43251e+008,15.0731,709382,3.41223e+030,1.03263e+043,1.92047e+013,1.22379e+008
1.43311e+008,14.8512,709370,3.41223e+030,1.03263e+043,1.92047e+013,1.22362e+008
1.43371e+008,14.6321,709359,3.41223e+030,1.03263e+043,1.92047e+013,1.22346e+008
1.43431e+008,14.4158,709349,3.41223e+030,1.03263e+043,1.92047e+013,1.22331e+008
1.43491e+008,14.2022,709339,3.41223e+030,1.03263e+043,1.92047e+013,1.22317e+008
1.43551e+008,13.9913,709330,3.41223e+030,1.03263e+043,1.92047e+013,1.22304e+008
1.43611e+008,13.783,709321,3.41223e+030,1.03263e+043,1.92047e+013,1.22292e+008
1.43671e+008,13.5774,709313,3.41223e+030,1.03263e+043,1.92047e+013,1.2228e+008
1.43731e+008,13.3745,709306,3.41223e+030,1.03263e+043,1.92047e+013,1.22269e+008
1.43791e+008,13.1741,709299,3.41223e+030,1.03263e+043,1.92047e+013,1.22259e+008
1.43851e+008,12.9762,709292,3.41223e+030,1.03263e+043,1.92047e+013,1.22249e+008
1.43911e+008,12.7809,709286,3.41223e+030,1.03263e+043,1.92047e+013,1.2224e+008
1.43971e+008,12.5882,709280,3.41223e+030,1.03263e+043,1.92047e+013,1.22232e+008
1.44031e+008,12.3978,709274,3.41223e+030,1.03263e+043,1.92047e+013,1.22224e+008
1.44091e+008,12.21,709269,3.41223e+030,1.03263e+043,1.92047e+013,1.22216e+008
1.44151e+008,12.0245,709264,3.41223e+030,1.03263e+043,1.92047e+013,1.22209e+008
1.44211e+008,11.8415,709260,3.41223e+030,1.03263e+043,1.92047e+013,1.22203e+008
1.44271e+008,11.6609,709256,3.41223e+030,1.03263e+043,1.92047e+013,1.22197e+008
1.44331e+008,11.4825,709252,3.41223e+030,1.03263e+043,1.92047e+013,1.22191e+008
1.44391e+008,11.3066,709248,3.41223e+030,1.03263e+043,1.92047e+013,1.22185e+008
1.44451e+008,11.1329,709244,3.41223e+030,1.03263e+043,1.92047e+013,1.2218e+008
1.44511e+008,10.9615,709241,3.41223e+030,1.03263e+043,1.92047e+013,1.22175e+008
1.44571e+008,10.7923,709238,3.41223e+030,1.03263e+043,1.92047e+013,1.22171e+008
1.44631e+008,10.6253,709235,3.41223e+030,1.03263e+043,1.92047e+013,1.22167e+008
1.44691e+008,10.4606,709232,3.41223e+030,1.03263e+043,1.92047e+013,1.22163e+008
1.44751e+008,10.298,709230,3.41223e+030,1.03263e+043,1.92047e+013,1.22159e+008
1.44811e+008,10.1376,709227,3.41223e+030,1.03263e+043,1.92047e+013,1.22155e+008
1.44871e+008,9.97933,709225,3.41223e+030,1.03263e+043,1.92047e+013,1.22152e+008
1.44931e+008,9.82314,709223,3.41223e+030,1.03263e+043,1.92047e+013,1.22149e+008
1.44991e+008,9.66904,709221,3.41223e+030,1.03263e+043,1.92047e+013,1.22146e+008
1.45051e+008,9.51699,709219,3.41223e+030,1.03263e+043,1.92047e+013,1.22143e+008
1.45111e+008,9.36698,709217,3.41223e+030,1.03263e+043,1.92047e+013,1.22141e+008
1.45171e+008,9.21899,709215,3.41223e+030,1.03263e+043,1.92047e+013,1.22138e+008
1.45231e+008,9.07298,709214,3.41223e+030,1.03263e+043,1.92047e+013,1.22136e+008
1.45291e+008,8.92894,709212,3.41223e+030,1.03263e+043,1.92047e+013,1.22134e+008
1.45351e+008,8.78685,709211,3.41223e+030,1.03263e+043,1.92047e+013,1.22132e+008
1.45411e+008,8.64668,709209,3.41223e+030,1.03263e+043,1.92047e+013,1.2213e+008
1.45471e+008,8.50841,709208,3.41223e+030,1.03263e+043,1.92047e+013,1.22128e+008
1.45531e+008,8.37202,709207,3.41223e+030,1.03263e+043,1.92047e+013,1.22126e+008
1.45591e+008,8.2375,709206,3.41223e+030,1.03263e+043,1.92047e+013,1.22125e+008
1.45651e+008,8.10481,709205,3.41223e+030,1.03263e+043,1.92047e+013,1.22123e+008
1.45711e+008,7.97394,709204,3.41223e+030,1.03263e+043,1.92047e+013,1.22122e+008
1.45771e+008,7.84487,709203,3.41223e+030,1.03263e+043,1.92047e+013,1.22121e+008
1.45831e+008,7.71758,709202,3.41223e+030,1.03263e+043,1.92047e+013,1.22119e+008
1.45891e+008,7.59204,709201,3.41223e+030,1.03263e+043,1.92047e+013,1.22118e+008
1.45951e+008,7.46824,709201,3.41223e+030,1.03263e+043,1.92047e+013,1.22117e+008
1.46011e+008,7.34616,709200,3.41223e+030,1.03263e+043,1.92047e+013,1.22116e+008
1.46071e+008,7.22577,709199,3.41223e+030,1.03263e+043,1.92047e+013,1.22115e+008
1.46131e+008,7.10706,709199,3.41223e+030,1.03263e+043,1.92047e+013,1.22114e+008
1.46191e+008,6.99001,709198,3.41223e+030,1.03263e+043,1.92047e+013,1.22113e+008
1.46251e+008,6.8746,709197,3.41223e+030,1.03263e+043,1.92047e+013,1.22113e+008
1.46311e+008,6.7608,709197,3.41223e+030,1.03263e+043,1.92047e+013,1.22112e+008
1.46371e+008,6.64861,709196,3.41223e+030,1.03263e+043,1.92047e+013,1.22111e+008
1.46431e+008,6.538,709196,3.41223e+030,1.03263e+043,1.92047e+013,1.2211e+008
1.46491e+008,6.42896,709196,3.41223e+030,1.03263e+043,1.92047e+013,1.2211e+008
1.46551e+008,6.32146,709195,3.41223e+030,1.03263e+043,1.92047e+013,1.22109e+008
1.46611e+008,6.21549,709195,3.41223e+030,1.03263e+043,1.92047e+013,1.22109e+008
1.46671e+008,6.11102,709194,3.41223e+030,1.03263e+043,1.92047e+013,1.22108e+008
1.46731e+008,6.00805,709194,3.41223e+030,1.03263e+043,1.92047e+013,1.22108e+008
1.46791e+008,5.90656,709194,3.41223e+030,1.03263e+043,1.92047e+013,1.22107e+008
1.46851e+008,5.80652,709193,3.41223e+030,1.03263e+043,1.92047e+013,1.22107e+008
1.46911e+008,5.70792,709193,3.41223e+030,1.03263e+043,1.92047e+013,1.22106e+008
1.46971e+008,5.61074,709193,3.41223e+030,1.03263e+043,1.92047e+013,1.22106e+008
1.47031e+008,5.51497,709193,3.41223e+030,1.03263e+043,1.92047e+013,1.22106e+008
1.47091e+008,5.42059,709192,3.41223e+030,1.03263e+043,1.92047e+013,1.22105e+008
1.47151e+008,5.32758,709192,3.41223e+030,1.03263e+043,1.92047e+013,1.22105e+008
1.47211e+008,5.23592,709192,3.41223e+030,1.03263e+043,1.92047e+013,1.22105e+008
1.47271e+008,5.14561,709192,3.41223e+030,1.03263e+043,1.92047e+013,1.22104e+008
1.47331e+008,5.05661,709192,3.41223e+030,1.03263e+043,1.92047e+013,1.22104e+008
1.47391e+008,4.96893,709191,3.41223e+030,1.03263e+043,1.92047e+013,1.22104e+008
1.47451e+008,4.88253,709191,3.41223e+030,1.03263e+043,1.92047e+013,1.22104e+008
1.47511e+008,4.79742,709191,3.41223e+030,1.03263e+043,1.92047e+013,1.22103e+008
1.47571e+008,4.71356,709191,3.41223e+030,1.03263e+043,1.92047e+013,1.22103e+008
1.47631e+008,4.63094,709191,3.41223e+030,1.03263e+043,1.92047e+013,1.22103e+008
1.47691e+008,4.54956,709191,3.41223e+030,1.03263e+043,1.92047e+013,1.22103e+008
1.47751e+008,4.46939,709191,3.41223e+030,1.03263e+043,1.92047e+013,1.22103e+008
1.47811e+008,4.39042,709190,3.41223e+030,1.03263e+043,1.92047e+013,1.22102e+008
1.47871e+008,4.31264,709190,3.41223e+030,1.03263e+043,1.92047e+013,1.22102e+008
1.47931e+008,4.23602,0,0,0,0,0
1.47991e+008,4.16056,0,0,0,0,0
1.48051e+008,4.08624,0,0,0,0,0
1.48111e+008,4.01305,0,0,0,0,0
1.48171e+008,3.94097,0,0,0,0,0
1.48231e+008,3.86999,0,0,0,0,0
1.48291e+008,3.8001,0,0,0,0,0
1.48351e+008,3.73128,0,0,0,0,0
1.48411e+008,3.66351,0,0,0,0,0
1.48471e+008,3.59679,0,0,0,0,0
1.48531e+008,3.53111,0,0,0,0,0
1.48591e+008,3.46644,0,0,0,0,0
1.48651e+008,3.40277,0,0,0,0,0
1.48711e+008,3.3401,0,0,0,0,0
1.48771e+008,3.27841,0,0,0,0,0
1.48831e+008,3.21768,0,0,0,0,0
1.48891e+008,3.15791,0,0,0,0,0
1.48951e+008,3.09908,0,0,0,0,0
1.49011e+008,3.04118,0,0,0,0,0
1.49071e+008,2.9842,0,0,0,0,0
1.49131e+008,2.92813,0,0,0,0,0
1.49191e+008,2.87295,0,0,0,0,0
1.49251e+008,2.81865,0,0,0,0,0
1.49311e+008,2.76523,0,0,0,0,0
1.49371e+008,2.71266,0,0,0,0,0
1.49431e+008,2.66094,0,0,0,0,0
1.49491e+008,2.61006,0,0,0,0,0
1.49551e+008,2.56001,0,0,0,0,0
1.49611e+008,2.51077,0,0,0,0,0
1.49671e+008,2.46233,0,0,0,0,0
1.49731e+008,2.41469,0,0,0,0,0
1.49791e+008,2.36783,0,0,0,0,0
1.49851e+008,2.32174,0,0,0,0,0
1.49911e+008,2.27641,0,0,0,0,0
1.49971e+008,2.23183,0,0,0,0,0
1.50031e+008,2.188,0,0,0,0,0
1.50091e+008,2.14489,0,0,0,0,0
1.50151e+008,2.10251,0,0,0,0,0
1.50211e+008,2.06084,0,0,0,0,0
1.50271e+008,2.01987,0,0,0,0,0
1.50331e+008,1.97959,0,0,0,0,0
1.50391e+008,1.93999,0,0,0,0,0
1.50451e+008,1.90106,0,0,0,0,0
1.50511e+008,1.8628,0,0,0,0,0
1.50571e+008,1.8252,0,0,0,0,0
1.50631e+008,1.78823,0,0,0,0,0
1.50691e+008,1.75191,0,0,0,0,0
1.50751e+008,1.7162,0,0,0,0,0
1.50811e+008,1.68112,0,0,0,0,0
1.50871e+008,1.64665,0,0,0,0,0
1.50931e+008,1.61278,0,0,0,0,0
1.50991e+008,1.5795,0,0,0,0,0
1.51051e+008,1.5468,0,0,0,0,0
1.51111e+008,1.51468,0,0,0,0,0
1.51171e+008,1.48312,0,0,0,0,0
1.51231e+008,1.45212,0,0,0,0,0
1.51291e+008,1.42168,0,0,0,0,0
1.51351e+008,1.39177,0,0,0,0,0
1.51411e+008,1.3624,0,0,0,0,0
1.51471e+008,1.33356,0,0,0,0,0
1.51531e+008,1.30524,0,0,0,0,0
1.51591e+008,1.27743,0,0,0,0,0
1.51651e+008,1.25012,0,0,0,0,0
1.51711e+008,1.22331,0,0,0,0,0
1.51771e+008,1.19699,0,0,0,0,0
1.51831e+008,1.17114,0,0,0,0,0
1.51891e+008,1.14578,0,0,0,0,0
1.51951e+008,1.12088,0,0,0,0,0
1.52011e+008,1.09644,0,0,0,0,0
1.52071e+008,1.07246,0,0,0,0,0
1.52131e+008,1.04892,0,0,0,0,0
1.52191e+008,1.02582,0,0,0,0,0
1.52251e+008,1.00315,0,0,0,0,0
1.52311e+008,0.980913,0,0,0,0,0
1.52371e+008,0.959093,0,0,0,0,0
1.52431e+008,0.937687,0,0,0,0,0
1.52491e+008,0.916687,0,0,0,0,0
1.52551e+008,0.896088,0,0,0,0,0
1.52611e+008,0.875883,0,0,0,0,0
1.52671e+008,0.856067,0,0,0,0,0
1.52731e+008,0.836633,0,0,0,0,0
1.52791e+008,0.817574,0,0,0,0,0
1.52851e+008,0.798886,0,0,0,0,0
1.52911e+008,0.780562,0,0,0,0,0
1.52971e+008,0.762596,0,0,0,0,0
1.53031e+008,0.744983,0,0,0,0,0
1.53091e+008,0.727717,0,0,0,0,0
1.53151e+008,0.710792,0,0,0,0,0
1.53211e+008,0.694204,0,0,0,0,0
1.53271e+008,0.677945,0,0,0,0,0
1.53331e+008,0.662012,0,0,0,0,0
1.53391e+008,0.646399,0,0,0,0,0
1.53451e+008,0.6311,0,0,0,0,0
1.53511e+008,0.61611,0,0,0,0,0
1.53571e+008,0.601424,0,0,0,0,0
1.53631e+008,0.587038,0,0,0,0,0
1.53691e+008,0.572946,0,0,0,0,0
1.53751e+008,0.559143,0,0,0,0,0
1.53811e+008,0.545624,0,0,0,0,0
1.53871e+008,0.532385,0,0,0,0,0
1.53931e+008,0.519421,0,0,0,0,0
1.53991e+008,0.506727,0,0,0,0,0
1.54051e+008,0.494298,0,0,0,0,0
1.54111e+008,0.482131,0,0,0,0,0
1.54171e+008,0.47022,0,0,0,0,0
1.54231e+008,0.458561,0,0,0,0,0
1.54291e+008,0.44715,0,0,0,0,0
1.54351e+008,0.435982,0,0,0,0,0
1.54411e+008,0.425053,0,0,0,0,0
1.54471e+008,0.41436,0,0,0,0,0
1.54531e+008,0.403897,0,0,0,0,0
1.54591e+008,0.393661,0,0,0,0,0
1.54651e+008,0.383647,0,0,0,0,0
1.54711e+008,0.373853,0,0,0,0,0
1.54771e+008,0.364273,0,0,0,0,0
1.54831e+008,0.354904,0,0,0,0,0
1.54891e+008,0.345742,0,0,0,0,0
1.54951e+008,0.336784,0,0,0,0,0
1.55011e+008,0.328025,0,0,0,0,0
1.55071e+008,0.319462,0,0,0,0,0
1.55131e+008,0.311092,0,0,0,0,0
1.55191e+008,0.30291,0,0,0,0,0
1.55251e+008,0.294914,0,0,0,0,0
1.55311e+008,0.2871,0,0,0,0,0
1.55371e+008,0.279465,0,0,0,0,0
1.55431e+008,0.272004,0,0,0,0,0
1.55491e+008,0.264716,0,0,0,0,0
1.55551e+008,0.257595,0,0,0,0,0
1.55611e+008,0.250641,0,0,0,0,0
1.55671e+008,0.243848,0,0,0,0,0
1.55731e+008,0.237215,0,0,0,0,0
1.55791e+008,0.230738,0,0,0,0,0
1.55851e+008,0.224414,0,0,0,0,0
1.55911e+008,0.21824,0,0,0,0,0
1.55971e+008,0.212212,0,0,0,0,0
1.56031e+008,0.20633,0,0,0,0,0
1.56091e+008,0.200588,0,0,0,0,0
1.56151e+008,0.194985,0,0,0,0,0
1.56211e+008,0.189518,0,0,0,0,0
1.56271e+008,0.184184,0,0,0,0,0
1.56331e+008,0.178981,0,0,0,0,0
1.56391e+008,0.173905,0,0,0,0,0
1.56451e+008,0.168954,0,0,0,0,0
1.56511e+008,0.164126,0,0,0,0,0
1.56571e+008,0.159418,0,0,0,0,0
1.56631e+008,0.154828,0,0,0,0,0
1.56691e+008,0.150353,0,0,0,0,0
1.56751e+008,0.145991,0,0,0,0,0
1.56811e+008,0.141739,0,0,0,0,0
1.56871e+008,0.137596,0,0,0,0,0
1.56931e+008,0.133558,0,0,0,0,0
1.56991e+008,0.129624,0,0,0,0,0
1.57051e+008,0.125791,0,0,0,0,0
1.57111e+008,0.122058,0,0,0,0,0
1.57171e+008,0.118421,0,0,0,0,0
1.57231e+008,0.11488,0,0,0,0,0
1.57291e+008,0.111431,0,0,0,0,0
1.57351e+008,0.108074,0,0,0,0,0
1.57411e+008,0.104805,0,0,0,0,0
1.57471e+008,0.101623,0,0,0,0,0
1.57531e+008,0.0985266,0,0,0,0,0
1.57591e+008,0.095513,0,0,0,0,0
1.57651e+008,0.0925807,0,0,0,0,0
1.57711e+008,0.0897278,0,0,0,0,0
1.57771e+008,0.0869525,0,0,0,0,0
1.57831e+008,0.084253,0,0,0,0,0
1.57891e+008,0.0816277,0,0,0,0,0
1.57951e+008,0.0790748,0,0,0,0,0
1.58011e+008,0.0765926,0,0,0,0,0
1.58071e+008,0.0741795,0,0,0,0,0
1.58131e+008,0.0718339,0,0,0,0,0
1.58191e+008,0.0695541,0,0,0,0,0
1.58251e+008,0.0673387,0,0,0,0,0
1.58311e+008,0.0651861,0,0,0,0,0
1.58371e+008,0.0630948,0,0,0,0,0
1.58431e+008,0.0610633,0,0,0,0,0
1.58491e+008,0.0590902,0,0,0,0,0
1.58551e+008,0.057174,0,0,0,0,0
1.58611e+008,0.0553135,0,0,0,0,0
1.58671e+008,0.0535071,0,0,0,0,0
1.58731e+008,0.0517536,0,0,0,0,0
1.58791e+008,0.0500516,0,0,0,0,0
1.58851e+008,0.0483999,0,0,0,0,0
1.58911e+008,0.0467972,0,0,0,0,0
1.58971e+008,0.0452423,0,0,0,0,0
1.59031e+008,0.0437339,0,0,0,0,0
1.59091e+008,0.0422709,0,0,0,0,0
1.59151e+008,0.0408521,0,0,0,0,0
1.59211e+008,0.0394763,0,0,0,0,0
1.59271e+008,0.0381425,0,0,0,0,0
1.59331e+008,0.0368495,0,0,0,0,0
1.59391e+008,0.0355963,0,0,0,0,0
1.59451e+008,0.0343818,0,0,0,0,0
1.59511e+008,0.0332049,0,0,0,0,0
1.59571e+008,0.0320648,0,0,0,0,0
1.59631e+008,0.0309604,0,0,0,0,0
1.59691e+008,0.0298906,0,0,0,0,0
1.59751e+008,0.0288547,0,0,0,0,0
1.59811e+008,0.0278516,0,0,0,0,0
1.59871e+008,0.0268805,0,0,0,0,0
1.59931e+008,0.0259405,0,0,0,0,0
1.59991e+008,0.0250306,0,0,0,0,0
1.60051e+008,0.0241501,0,0,0,0,0
1.60111e+008,0.0232982,0,0,0,0,0
1.60171e+008,0.022474,0,0,0,0,0
1.60231e+008,0.0216767,0,0,0,0,0
1.60291e+008,0.0209055,0,0,0,0,0
1.60351e+008,0.0201598,0,0,0,0,0
1.60411e+008,0.0194388,0,0,0,0,0
1.60471e+008,0.0187417,0,0,0,0,0
1.60531e+008,0.0180679,0,0,0,0,0
1.60591e+008,0.0174166,0,0,0,0,0
1.60651e+008,0.0167872,0,0,0,0,0
1.60711e+008,0.0161791,0,0,0,0,0
1.60771e+008,0.0155916,0,0,0,0,0
1.60831e+008,0.015024,0,0,0,0,0
1.60891e+008,0.0144759,0,0,0,0,0
1.60951e+008,0.0139465,0,0,0,0,0
1.61011e+008,0.0134354,0,0,0,0,0
1.61071e+008,0.0129418,0,0,0,0,0
1.61131e+008,0.0124654,0,0,0,0,0
1.61191e+008,0.0120056,0,0,0,0,0
1.61251e+008,0.0115618,0,0,0,0,0
1.61311e+008,0.0111336,0,0,0,0,0
1.61371e+008,0.0107204,0,0,0,0,0
1.61431e+008,0.0103218,0,0,0,0,0
1.61491e+008,0.00993724,0,0,0,0,0
1.61551e+008,0.00956637,0,0,0,0,0
1.61611e+008,0.00920871,0,0,0,0,0
1.61671e+008,0.00886383,0,0,0,0,0
1.61731e+008,0.0085313,0,0,0,0,0
1.61791e+008,0.00821073,0,0,0,0,0
1.61851e+008,0.00790171,0,0,0,0,0
1.61911e+008,0.00760387,0,0,0,0,0
1.61971e+008,0.00731683,0,0,0,0,0
1.62031e+008,0.00704023,0,0,0,0,0
1.62091e+008,0.00677372,0,0,0,0,0
1.62151e+008,0.00651695,0,0,0,0,0
1.62211e+008,0.00626959,0,0,0,0,0
1.62271e+008,0.00603133,0,0,0,0,0
1.62331e+008,0.00580184,0,0,0,0,0
1.62391e+008,0.00558083,0,0,0,0,0
1.62451e+008,0.00536801,0,0,0,0,0
1.62511e+008,0.00516308,0,0,0,0,0
1.62571e+008,0.00496578,0,0,0,0,0
1.62631e+008,0.00477583,0,0,0,0,0
1.62691e+008,0.00459297,0,0,0,0,0
1.62751e+008,0.00441697,0,0,0,0,0
1.62811e+008,0.00424756,0,0,0,0,0
1.62871e+008,0.00408452,0,0,0,0,0
1.62931e+008,0.00392762,0,0,0,0,0
1.62991e+008,0.00377664,0,0,0,0,0
1.63051e+008,0.00363137,0,0,0,0,0
1.63111e+008,0.00349159,0,0,0,0,0
1.63171e+008,0.00335712,0,0,0,0,0
1.63231e+008,0.00322775,0,0,0,0,0
1.63291e+008,0.0031033,0,0,0,0,0
1.63351e+008,0.00298359,0,0,0,0,0
1.63411e+008,0.00286844,0,0,0,0,0
1.63471e+008,0.0027577,0,0,0,0,0
1.63531e+008,0.00265119,0,0,0,0,0
1.63591e+008,0.00254876,0,0,0,0,0
1.63651e+008,0.00245025,0,0,0,0,0
1.63711e+008,0.00235553,0,0,0,0,0
1.63771e+008,0.00226444,0,0,0,0,0
1.63831e+008,0.00217686,0,0,0,0,0
1.63891e+008,0.00209265,0,0,0,0,0
1.63951e+008,0.00201168,0,0,0,0,0
1.64011e+008,0.00193384,0,0,0,0,0
1.64071e+008,0.001859,0,0,0,0,0
1.64131e+008,0.00178705,0,0,0,0,0
1.64191e+008,0.00171789,0,0,0,0,0
1.64251e+008,0.0016514,0,0,0,0,0
1.64311e+008,0.00158748,0,0,0,0,0
1.64371e+008,0.00152603,0,0,0,0,0
1.64431e+008,0.00146697,0,0,0,0,0
1.64491e+008,0.0014102,0,0,0,0,0
1.64551e+008,0.00135563,0,0,0,0,0
1.64611e+008,0.00130318,0,0,0,0,0
1.64671e+008,0.00125277,0,0,0,0,0
1.64731e+008,0.00120431,0,0,0,0,0
1.64791e+008,0.00115773,0,0,0,0,0
1.64851e+008,0.00111297,0,0,0,0,0
1.64911e+008,0.00106994,0,0,0,0,0
1.64971e+008,0.00102859,0,0,0,0,0
1.65031e+008,0.000988845,0,0,0,0,0
1.65091e+008,0.000950646,0,0,0,0,0
1.65151e+008,0.000913934,0,0,0,0,0
1.65211e+008,0.000878649,0,0,0,0,0
1.65271e+008,0.000844737,0,0,0,0,0
1.65331e+008,0.000812144,0,0,0,0,0
1.65391e+008,0.00078082,0,0,0,0,0
1.65451e+008,0.000750714,0,0,0,0,0
1.65511e+008,0.00072178,0,0,0,0,0
1.65571e+008,0.000693971,0,0,0,0,0
1.65631e+008,0.000667244,0,0,0,0,0
1.65691e+008,0.000641557,0,0,0,0,0
1.65751e+008,0.000616868,0,0,0,0,0
1.65811e+008,0.00059314,0,0,0,0,0
1.65871e+008,0.000570335,0,0,0,0,0
1.65931e+008,0.000548415,0,0,0,0,0
1.65991e+008,0.000527348,0,0,0,0,0
1.66051e+008,0.0005071,0,0,0,0,0
1.66111e+008,0.000487638,0,0,0,0,0
1.66171e+008,0.000468932,0,0,0,0,0
1.66231e+008,0.000450952,0,0,0,0,0
1.66291e+008,0.00043367,0,0,0,0,0
1.66351e+008,0.000417059,0,0,0,0,0
1.66411e+008,0.000401092,0,0,0,0,0
1.66471e+008,0.000385745,0,0,0,0,0
1.66531e+008,0.000370992,0,0,0,0,0
1.66591e+008,0.000356812,0,0,0,0,0
1.66651e+008,0.00034318,0,0,0,0,0
1.66711e+008,0.000330077,0,0,0,0,0
1.66771e+008,0.00031748,0,0,0,0,0
1.66831e+008,0.000305371,0,0,0,0,0
1.66891e+008,0.000293731,0,0,0,0,0
1.66951e+008,0.000282541,0,0,0,0,0
