X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.09421e+008,323.763,662613,1.41154e+030,1.17701e+033,1.53322e+013,2.02695e+010
1.09481e+008,319.297,655472,1.41154e+030,1.17701e+033,1.53322e+013,1.90565e+010
1.09541e+008,314.883,648339,1.41154e+030,1.17701e+033,1.53322e+013,1.79052e+010
1.09601e+008,310.522,641214,1.41154e+030,1.17701e+033,1.53322e+013,1.6813e+010
1.09661e+008,306.212,634098,1.41154e+030,1.17701e+033,1.53322e+013,1.57775e+010
1.09721e+008,301.954,626991,1.41154e+030,1.17701e+033,1.53322e+013,1.47962e+010
1.09781e+008,297.746,619891,1.41154e+030,1.17701e+033,1.53322e+013,1.38667e+010
1.09841e+008,293.588,612800,1.41154e+030,1.17701e+033,1.53322e+013,1.29869e+010
1.09901e+008,289.479,605717,1.41154e+030,1.17701e+033,1.53322e+013,1.21546e+010
1.09961e+008,285.42,598643,1.41154e+030,1.17701e+033,1.53322e+013,1.13676e+010
1.10021e+008,281.409,591577,1.41154e+030,1.17701e+033,1.53322e+013,1.06239e+010
1.10081e+008,277.446,584520,1.41154e+030,1.17701e+033,1.53322e+013,9.92156e+009
1.10141e+008,273.53,577471,1.41154e+030,1.17701e+033,1.53322e+013,9.25868e+009
1.10201e+008,269.662,570430,1.41154e+030,1.17701e+033,1.53322e+013,8.63343e+009
1.10261e+008,265.841,563398,1.41154e+030,1.17701e+033,1.53322e+013,8.04407e+009
1.10321e+008,262.065,556375,1.41154e+030,1.17701e+033,1.53322e+013,7.48889e+009
1.10381e+008,258.336,549360,1.41154e+030,1.17701e+033,1.53322e+013,6.96627e+009
1.10441e+008,254.651,542353,1.41154e+030,1.17701e+033,1.53322e+013,6.47465e+009
1.10501e+008,251.011,535355,1.41154e+030,1.17701e+033,1.53322e+013,6.0125e+009
1.10561e+008,247.416,528365,1.41154e+030,1.17701e+033,1.53322e+013,5.57838e+009
1.10621e+008,243.864,521384,1.41154e+030,1.17701e+033,1.53322e+013,5.17089e+009
1.10681e+008,240.356,514412,1.41154e+030,1.17701e+033,1.53322e+013,4.78869e+009
1.10741e+008,236.891,507448,1.41154e+030,1.17701e+033,1.53322e+013,4.4305e+009
1.10801e+008,233.468,500493,1.41154e+030,1.17701e+033,1.53322e+013,4.09507e+009
1.10861e+008,230.088,493547,1.41154e+030,1.17701e+033,1.53322e+013,3.78122e+009
1.10921e+008,226.749,486609,1.41154e+030,1.17701e+033,1.53322e+013,3.4878e+009
1.10981e+008,223.451,479680,1.41154e+030,1.17701e+033,1.53322e+013,3.21373e+009
1.11041e+008,220.195,472760,1.41154e+030,1.17701e+033,1.53322e+013,2.95796e+009
1.11101e+008,216.978,465848,1.41154e+030,1.17701e+033,1.53322e+013,2.71949e+009
1.11161e+008,213.802,458946,1.41154e+030,1.17701e+033,1.53322e+013,2.49736e+009
1.11221e+008,210.665,452052,1.41154e+030,1.17701e+033,1.53322e+013,2.29064e+009
1.11281e+008,207.567,445168,1.41154e+030,1.17701e+033,1.53322e+013,2.09847e+009
1.11341e+008,204.508,438292,1.41154e+030,1.17701e+033,1.53322e+013,1.92e+009
1.11401e+008,201.487,431426,1.41154e+030,1.17701e+033,1.53322e+013,1.75443e+009
1.11461e+008,198.504,424568,1.41154e+030,1.17701e+033,1.53322e+013,1.60099e+009
1.11521e+008,195.559,417720,1.41154e+030,1.17701e+033,1.53322e+013,1.45897e+009
1.11581e+008,192.651,410881,1.41154e+030,1.17701e+033,1.53322e+013,1.32765e+009
1.11641e+008,189.779,404051,1.41154e+030,1.17701e+033,1.53322e+013,1.20639e+009
1.11701e+008,186.944,397231,1.41154e+030,1.17701e+033,1.53322e+013,1.09454e+009
1.11761e+008,184.145,390421,1.41154e+030,1.17701e+033,1.53322e+013,9.91518e+008
1.11821e+008,181.382,383619,1.41154e+030,1.17701e+033,1.53322e+013,8.96741e+008
1.11881e+008,178.653,376828,1.41154e+030,1.17701e+033,1.53322e+013,8.09671e+008
1.11941e+008,175.96,370046,1.41154e+030,1.17701e+033,1.53322e+013,7.29794e+008
1.12001e+008,173.301,363275,1.41154e+030,1.17701e+033,1.53322e+013,6.56624e+008
1.12061e+008,170.676,356513,1.41154e+030,1.17701e+033,1.53322e+013,5.89698e+008
1.12121e+008,168.085,349761,1.41154e+030,1.17701e+033,1.53322e+013,5.2858e+008
1.12181e+008,165.527,343020,1.41154e+030,1.17701e+033,1.53322e+013,4.72856e+008
1.12241e+008,163.003,336289,1.41154e+030,1.17701e+033,1.53322e+013,4.22136e+008
1.12301e+008,160.511,329569,1.41154e+030,1.17701e+033,1.53322e+013,3.76051e+008
1.12361e+008,158.051,322859,1.41154e+030,1.17701e+033,1.53322e+013,3.34254e+008
1.12421e+008,155.623,316161,1.41154e+030,1.17701e+033,1.53322e+013,2.96418e+008
1.12481e+008,153.227,309474,1.41154e+030,1.17701e+033,1.53322e+013,2.62233e+008
1.12541e+008,150.862,302798,1.41154e+030,1.17701e+033,1.53322e+013,2.31412e+008
1.12601e+008,148.528,296133,1.41154e+030,1.17701e+033,1.53322e+013,2.03682e+008
1.12661e+008,146.225,289481,1.41154e+030,1.17701e+033,1.53322e+013,1.78789e+008
1.12721e+008,143.952,282840,1.41154e+030,1.17701e+033,1.53322e+013,1.56495e+008
1.12781e+008,141.709,276212,1.41154e+030,1.17701e+033,1.53322e+013,1.36576e+008
1.12841e+008,139.495,269597,1.41154e+030,1.17701e+033,1.53322e+013,1.18824e+008
1.12901e+008,137.311,262996,1.41154e+030,1.17701e+033,1.53322e+013,1.03046e+008
1.12961e+008,135.156,256407,1.41154e+030,1.17701e+033,1.53322e+013,8.90609e+007
1.13021e+008,133.029,249833,1.41154e+030,1.17701e+033,1.53322e+013,7.67012e+007
1.13081e+008,130.931,243274,1.41154e+030,1.17701e+033,1.53322e+013,6.58113e+007
1.13141e+008,128.86,236729,1.41154e+030,1.17701e+033,1.53322e+013,5.62472e+007
1.13201e+008,126.818,230200,1.41154e+030,1.17701e+033,1.53322e+013,4.78758e+007
1.13261e+008,124.803,223688,1.41154e+030,1.17701e+033,1.53322e+013,4.05745e+007
1.13321e+008,122.815,217193,1.41154e+030,1.17701e+033,1.53322e+013,3.42302e+007
1.13381e+008,120.853,210715,1.41154e+030,1.17701e+033,1.53322e+013,2.87395e+007
1.13441e+008,118.919,204257,1.41154e+030,1.17701e+033,1.53322e+013,2.40073e+007
1.13501e+008,117.01,197818,1.41154e+030,1.17701e+033,1.53322e+013,1.99468e+007
1.13561e+008,115.127,191401,1.41154e+030,1.17701e+033,1.53322e+013,1.64792e+007
1.13621e+008,113.27,185006,1.41154e+030,1.17701e+033,1.53322e+013,1.35326e+007
1.13681e+008,111.438,178636,1.41154e+030,1.17701e+033,1.53322e+013,1.10419e+007
1.13741e+008,109.632,172290,1.41154e+030,1.17701e+033,1.53322e+013,8.94864e+006
1.13801e+008,107.85,165973,1.41154e+030,1.17701e+033,1.53322e+013,7.19988e+006
1.13861e+008,106.092,159686,1.41154e+030,1.17701e+033,1.53322e+013,5.74835e+006
1.13921e+008,104.359,153432,1.41154e+030,1.17701e+033,1.53322e+013,4.55184e+006
1.13981e+008,102.65,147213,1.41154e+030,1.17701e+033,1.53322e+013,3.57285e+006
1.14041e+008,100.964,141034,1.41154e+030,1.17701e+033,1.53322e+013,2.77818e+006
1.14101e+008,99.3015,134898,1.41154e+030,1.17701e+033,1.53322e+013,2.13866e+006
1.14161e+008,97.6623,128811,1.41154e+030,1.17701e+033,1.53322e+013,1.62873e+006
1.14221e+008,96.0459,122779,1.41154e+030,1.17701e+033,1.53322e+013,1.2262e+006
1.14281e+008,94.4521,116809,1.41154e+030,1.17701e+033,1.53322e+013,911858
1.14341e+008,92.8806,110910,1.41154e+030,1.17701e+033,1.53322e+013,669257
1.14401e+008,91.3312,105092,1.41154e+030,1.17701e+033,1.53322e+013,484395
1.14461e+008,89.8035,99369.3,1.41154e+030,1.17701e+033,1.53322e+013,345465
1.14521e+008,88.2975,93757.4,1.41154e+030,1.17701e+033,1.53322e+013,242611
1.14581e+008,86.8127,88277.2,1.41154e+030,1.17701e+033,1.53322e+013,167696
1.14641e+008,85.349,82954.4,1.41154e+030,1.17701e+033,1.53322e+013,114083
1.14701e+008,83.9061,77822.1,1.41154e+030,1.17701e+033,1.53322e+013,76435.1
1.14761e+008,82.4838,72921.8,1.41154e+030,1.17701e+033,1.53322e+013,50527.7
1.14821e+008,81.0817,68305.9,1.41154e+030,1.17701e+033,1.53322e+013,33076.4
1.14881e+008,79.6998,64039,1.41154e+030,1.17701e+033,1.53322e+013,21579.2
1.14941e+008,78.3377,57378.8,1.41154e+030,1.17701e+033,1.53322e+013,10142.1
1.15001e+008,76.9952,0,0,0,0,0
1.15061e+008,75.6721,0,0,0,0,0
1.15121e+008,74.3682,0,0,0,0,0
1.15181e+008,73.0832,0,0,0,0,0
1.15241e+008,71.8168,0,0,0,0,0
1.15301e+008,70.569,0,0,0,0,0
1.15361e+008,69.3394,0,0,0,0,0
1.15421e+008,68.1278,0,0,0,0,0
1.15481e+008,66.934,0,0,0,0,0
1.15541e+008,65.7578,0,0,0,0,0
1.15601e+008,64.5991,0,0,0,0,0
1.15661e+008,63.4574,0,0,0,0,0
1.15721e+008,62.3328,0,0,0,0,0
1.15781e+008,61.2249,0,0,0,0,0
1.15841e+008,60.1336,0,0,0,0,0
1.15901e+008,59.0586,0,0,0,0,0
1.15961e+008,57.9998,0,0,0,0,0
1.16021e+008,56.9569,0,0,0,0,0
1.16081e+008,55.9297,0,0,0,0,0
1.16141e+008,54.9182,0,0,0,0,0
1.16201e+008,53.922,0,0,0,0,0
1.16261e+008,52.9409,0,0,0,0,0
1.16321e+008,51.9749,0,0,0,0,0
1.16381e+008,51.0236,0,0,0,0,0
1.16441e+008,50.087,0,0,0,0,0
1.16501e+008,49.1648,0,0,0,0,0
1.16561e+008,48.2568,0,0,0,0,0
1.16621e+008,47.3629,0,0,0,0,0
1.16681e+008,46.4829,0,0,0,0,0
1.16741e+008,45.6166,0,0,0,0,0
1.16801e+008,44.7638,0,0,0,0,0
1.16861e+008,43.9244,0,0,0,0,0
1.16921e+008,43.0982,0,0,0,0,0
1.16981e+008,42.285,0,0,0,0,0
1.17041e+008,41.4847,0,0,0,0,0
1.17101e+008,40.697,0,0,0,0,0
1.17161e+008,39.9219,0,0,0,0,0
1.17221e+008,39.1592,0,0,0,0,0
1.17281e+008,38.4086,0,0,0,0,0
1.17341e+008,37.6701,0,0,0,0,0
1.17401e+008,36.9435,0,0,0,0,0
1.17461e+008,36.2286,0,0,0,0,0
1.17521e+008,35.5253,0,0,0,0,0
1.17581e+008,34.8334,0,0,0,0,0
1.17641e+008,34.1528,0,0,0,0,0
1.17701e+008,33.4833,0,0,0,0,0
1.17761e+008,32.8248,0,0,0,0,0
1.17821e+008,32.1771,0,0,0,0,0
1.17881e+008,31.5401,0,0,0,0,0
1.17941e+008,30.9137,0,0,0,0,0
1.18001e+008,30.2976,0,0,0,0,0
1.18061e+008,29.6918,0,0,0,0,0
1.18121e+008,29.0961,0,0,0,0,0
1.18181e+008,28.5104,0,0,0,0,0
1.18241e+008,27.9346,0,0,0,0,0
1.18301e+008,27.3684,0,0,0,0,0
1.18361e+008,26.8119,0,0,0,0,0
1.18421e+008,26.2647,0,0,0,0,0
1.18481e+008,25.7269,0,0,0,0,0
1.18541e+008,25.1983,0,0,0,0,0
1.18601e+008,24.6788,0,0,0,0,0
1.18661e+008,24.1682,0,0,0,0,0
1.18721e+008,23.6664,0,0,0,0,0
1.18781e+008,23.1733,0,0,0,0,0
1.18841e+008,22.6887,0,0,0,0,0
1.18901e+008,22.2126,0,0,0,0,0
1.18961e+008,21.7448,0,0,0,0,0
1.19021e+008,21.2853,0,0,0,0,0
1.19081e+008,20.8338,0,0,0,0,0
1.19141e+008,20.3903,0,0,0,0,0
1.19201e+008,19.9547,0,0,0,0,0
1.19261e+008,19.5268,0,0,0,0,0
1.19321e+008,19.1066,0,0,0,0,0
1.19381e+008,18.6938,0,0,0,0,0
1.19441e+008,18.2886,0,0,0,0,0
1.19501e+008,17.8906,0,0,0,0,0
1.19561e+008,17.4998,0,0,0,0,0
1.19621e+008,17.1161,0,0,0,0,0
1.19681e+008,16.7395,0,0,0,0,0
1.19741e+008,16.3697,0,0,0,0,0
1.19801e+008,16.0067,0,0,0,0,0
1.19861e+008,15.6504,0,0,0,0,0
1.19921e+008,15.3007,0,0,0,0,0
1.19981e+008,14.9575,0,0,0,0,0
1.20041e+008,14.6207,0,0,0,0,0
1.20101e+008,14.2902,0,0,0,0,0
1.20161e+008,13.9659,0,0,0,0,0
1.20221e+008,13.6477,0,0,0,0,0
1.20281e+008,13.3355,0,0,0,0,0
1.20341e+008,13.0293,0,0,0,0,0
1.20401e+008,12.7289,0,0,0,0,0
1.20461e+008,12.4342,0,0,0,0,0
1.20521e+008,12.1452,0,0,0,0,0
1.20581e+008,11.8618,0,0,0,0,0
1.20641e+008,11.5838,0,0,0,0,0
1.20701e+008,11.3113,0,0,0,0,0
1.20761e+008,11.0441,0,0,0,0,0
1.20821e+008,10.7821,0,0,0,0,0
1.20881e+008,10.5253,0,0,0,0,0
1.20941e+008,10.2735,0,0,0,0,0
1.21001e+008,10.0268,0,0,0,0,0
1.21061e+008,9.7849,0,0,0,0,0
1.21121e+008,9.54788,0,0,0,0,0
1.21181e+008,9.31561,0,0,0,0,0
1.21241e+008,9.08802,0,0,0,0,0
1.21301e+008,8.86503,0,0,0,0,0
1.21361e+008,8.64658,0,0,0,0,0
1.21421e+008,8.43258,0,0,0,0,0
1.21481e+008,8.22296,0,0,0,0,0
1.21541e+008,8.01766,0,0,0,0,0
1.21601e+008,7.8166,0,0,0,0,0
1.21661e+008,7.61971,0,0,0,0,0
1.21721e+008,7.42692,0,0,0,0,0
1.21781e+008,7.23816,0,0,0,0,0
1.21841e+008,7.05337,0,0,0,0,0
1.21901e+008,6.87248,0,0,0,0,0
1.21961e+008,6.69542,0,0,0,0,0
1.22021e+008,6.52214,0,0,0,0,0
1.22081e+008,6.35256,0,0,0,0,0
1.22141e+008,6.18662,0,0,0,0,0
1.22201e+008,6.02426,0,0,0,0,0
1.22261e+008,5.86542,0,0,0,0,0
1.22321e+008,5.71004,0,0,0,0,0
1.22381e+008,5.55806,0,0,0,0,0
1.22441e+008,5.40941,0,0,0,0,0
1.22501e+008,5.26405,0,0,0,0,0
1.22561e+008,5.12191,0,0,0,0,0
1.22621e+008,4.98294,0,0,0,0,0
1.22681e+008,4.84707,0,0,0,0,0
1.22741e+008,4.71427,0,0,0,0,0
1.22801e+008,4.58446,0,0,0,0,0
1.22861e+008,4.4576,0,0,0,0,0
1.22921e+008,4.33363,0,0,0,0,0
1.22981e+008,4.21251,0,0,0,0,0
1.23041e+008,4.09417,0,0,0,0,0
1.23101e+008,3.97857,0,0,0,0,0
1.23161e+008,3.86567,0,0,0,0,0
1.23221e+008,3.7554,0,0,0,0,0
1.23281e+008,3.64772,0,0,0,0,0
1.23341e+008,3.54258,0,0,0,0,0
1.23401e+008,3.43994,0,0,0,0,0
1.23461e+008,3.33975,0,0,0,0,0
1.23521e+008,3.24196,0,0,0,0,0
1.23581e+008,3.14652,0,0,0,0,0
1.23641e+008,3.0534,0,0,0,0,0
1.23701e+008,2.96254,0,0,0,0,0
1.23761e+008,2.87391,0,0,0,0,0
1.23821e+008,2.78745,0,0,0,0,0
1.23881e+008,2.70314,0,0,0,0,0
1.23941e+008,2.62092,0,0,0,0,0
1.24001e+008,2.54076,0,0,0,0,0
1.24061e+008,2.46261,0,0,0,0,0
1.24121e+008,2.38644,0,0,0,0,0
1.24181e+008,2.3122,0,0,0,0,0
1.24241e+008,2.23986,0,0,0,0,0
1.24301e+008,2.16938,0,0,0,0,0
1.24361e+008,2.10072,0,0,0,0,0
1.24421e+008,2.03385,0,0,0,0,0
1.24481e+008,1.96872,0,0,0,0,0
1.24541e+008,1.9053,0,0,0,0,0
1.24601e+008,1.84356,0,0,0,0,0
1.24661e+008,1.78346,0,0,0,0,0
1.24721e+008,1.72497,0,0,0,0,0
1.24781e+008,1.66806,0,0,0,0,0
1.24841e+008,1.61268,0,0,0,0,0
1.24901e+008,1.55881,0,0,0,0,0
1.24961e+008,1.50641,0,0,0,0,0
1.25021e+008,1.45546,0,0,0,0,0
1.25081e+008,1.40593,0,0,0,0,0
1.25141e+008,1.35777,0,0,0,0,0
1.25201e+008,1.31097,0,0,0,0,0
1.25261e+008,1.26548,0,0,0,0,0
1.25321e+008,1.22129,0,0,0,0,0
1.25381e+008,1.17837,0,0,0,0,0
1.25441e+008,1.13668,0,0,0,0,0
1.25501e+008,1.09619,0,0,0,0,0
1.25561e+008,1.05689,0,0,0,0,0
1.25621e+008,1.01874,0,0,0,0,0
1.25681e+008,0.981723,0,0,0,0,0
1.25741e+008,0.945802,0,0,0,0,0
1.25801e+008,0.910957,0,0,0,0,0
1.25861e+008,0.877163,0,0,0,0,0
1.25921e+008,0.844393,0,0,0,0,0
1.25981e+008,0.812626,0,0,0,0,0
1.26041e+008,0.781835,0,0,0,0,0
1.26101e+008,0.751999,0,0,0,0,0
1.26161e+008,0.723094,0,0,0,0,0
1.26221e+008,0.695097,0,0,0,0,0
1.26281e+008,0.667986,0,0,0,0,0
1.26341e+008,0.641739,0,0,0,0,0
1.26401e+008,0.616335,0,0,0,0,0
1.26461e+008,0.591753,0,0,0,0,0
1.26521e+008,0.567972,0,0,0,0,0
1.26581e+008,0.544971,0,0,0,0,0
1.26641e+008,0.522731,0,0,0,0,0
1.26701e+008,0.501233,0,0,0,0,0
1.26761e+008,0.480457,0,0,0,0,0
1.26821e+008,0.460383,0,0,0,0,0
1.26881e+008,0.440995,0,0,0,0,0
1.26941e+008,0.422273,0,0,0,0,0
1.27001e+008,0.4042,0,0,0,0,0
1.27061e+008,0.386758,0,0,0,0,0
1.27121e+008,0.36993,0,0,0,0,0
1.27181e+008,0.3537,0,0,0,0,0
1.27241e+008,0.338051,0,0,0,0,0
1.27301e+008,0.322967,0,0,0,0,0
1.27361e+008,0.308431,0,0,0,0,0
1.27421e+008,0.29443,0,0,0,0,0
1.27481e+008,0.280947,0,0,0,0,0
1.27541e+008,0.267967,0,0,0,0,0
1.27601e+008,0.255476,0,0,0,0,0
1.27661e+008,0.24346,0,0,0,0,0
1.27721e+008,0.231905,0,0,0,0,0
1.27781e+008,0.220797,0,0,0,0,0
1.27841e+008,0.210123,0,0,0,0,0
1.27901e+008,0.199869,0,0,0,0,0
1.27961e+008,0.190024,0,0,0,0,0
1.28021e+008,0.180573,0,0,0,0,0
1.28081e+008,0.171506,0,0,0,0,0
1.28141e+008,0.162809,0,0,0,0,0
1.28201e+008,0.154472,0,0,0,0,0
1.28261e+008,0.146483,0,0,0,0,0
1.28321e+008,0.138831,0,0,0,0,0
1.28381e+008,0.131504,0,0,0,0,0
1.28441e+008,0.124492,0,0,0,0,0
1.28501e+008,0.117785,0,0,0,0,0
1.28561e+008,0.111372,0,0,0,0,0
1.28621e+008,0.105244,0,0,0,0,0
1.28681e+008,0.0993907,0,0,0,0,0
1.28741e+008,0.0938024,0,0,0,0,0
1.28801e+008,0.08847,0,0,0,0,0
1.28861e+008,0.0833846,0,0,0,0,0
1.28921e+008,0.0785373,0,0,0,0,0
1.28981e+008,0.0739196,0,0,0,0,0
1.29041e+008,0.0695231,0,0,0,0,0
1.29101e+008,0.0653396,0,0,0,0,0
1.29161e+008,0.0613612,0,0,0,0,0
1.29221e+008,0.0575802,0,0,0,0,0
1.29281e+008,0.053989,0,0,0,0,0
1.29341e+008,0.0505803,0,0,0,0,0
1.29401e+008,0.0473469,0,0,0,0,0
1.29461e+008,0.044282,0,0,0,0,0
1.29521e+008,0.0413788,0,0,0,0,0
1.29581e+008,0.0386308,0,0,0,0,0
1.29641e+008,0.0360315,0,0,0,0,0
1.29701e+008,0.0335748,0,0,0,0,0
1.29761e+008,0.0312546,0,0,0,0,0
1.29821e+008,0.0290652,0,0,0,0,0
1.29881e+008,0.0270009,0,0,0,0,0
1.29941e+008,0.0250561,0,0,0,0,0
1.30001e+008,0.0232256,0,0,0,0,0
1.30061e+008,0.0215043,0,0,0,0,0
1.30121e+008,0.019887,0,0,0,0,0
1.30181e+008,0.0183691,0,0,0,0,0
1.30241e+008,0.0169457,0,0,0,0,0
1.30301e+008,0.0156124,0,0,0,0,0
1.30361e+008,0.0143648,0,0,0,0,0
1.30421e+008,0.0131986,0,0,0,0,0
1.30481e+008,0.0121098,0,0,0,0,0
1.30541e+008,0.0110945,0,0,0,0,0
1.30601e+008,0.0101488,0,0,0,0,0
1.30661e+008,0.00926898,0,0,0,0,0
1.30721e+008,0.00845163,0,0,0,0,0
1.30781e+008,0.0076933,0,0,0,0,0
1.30841e+008,0.0069907,0,0,0,0,0
1.30901e+008,0.00634068,0,0,0,0,0
1.30961e+008,0.00574022,0,0,0,0,0
1.31021e+008,0.00518641,0,0,0,0,0
1.31081e+008,0.00467646,0,0,0,0,0
1.31141e+008,0.0042077,0,0,0,0,0
1.31201e+008,0.00377755,0,0,0,0,0
1.31261e+008,0.00338356,0,0,0,0,0
1.31321e+008,0.0030234,0,0,0,0,0
1.31381e+008,0.00269481,0,0,0,0,0
1.31441e+008,0.00239567,0,0,0,0,0
1.31501e+008,0.00212392,0,0,0,0,0
1.31561e+008,0.00187764,0,0,0,0,0
1.31621e+008,0.00165496,0,0,0,0,0
1.31681e+008,0.00145415,0,0,0,0,0
1.31741e+008,0.00127352,0,0,0,0,0
1.31801e+008,0.00111151,0,0,0,0,0
1.31861e+008,0.000966631,0,0,0,0,0
1.31921e+008,0.000837461,0,0,0,0,0
1.31981e+008,0.000722677,0,0,0,0,0
1.32041e+008,0.000621028,0,0,0,0,0
1.32101e+008,0.000531336,0,0,0,0,0
1.32161e+008,0.0004525,0,0,0,0,0
1.32221e+008,0.000383489,0,0,0,0,0
1.32281e+008,0.000323337,0,0,0,0,0
1.32341e+008,0.000271149,0,0,0,0,0
1.32401e+008,0.000226089,0,0,0,0,0
1.32461e+008,0.000187385,0,0,0,0,0
1.32521e+008,0.000154324,0,0,0,0,0
1.32581e+008,0.000126248,0,0,0,0,0
1.32641e+008,0.000102555,0,0,0,0,0
1.32701e+008,8.26933e-005,0,0,0,0,0
1.32761e+008,6.6162e-005,0,0,0,0,0
1.32821e+008,5.25067e-005,0,0,0,0,0
1.32881e+008,4.13181e-005,0,0,0,0,0
1.32941e+008,3.22292e-005,0,0,0,0,0
1.33001e+008,2.49132e-005,0,0,0,0,0
1.33061e+008,1.90809e-005,0,0,0,0,0
1.33121e+008,1.44784e-005,0,0,0,0,0
1.33181e+008,1.08846e-005,0,0,0,0,0
1.33241e+008,8.10905e-006,0,0,0,0,0
1.33301e+008,5.98913e-006,0,0,0,0,0
