X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.16081e+008,0.606834,0,0,0,0,0
1.16141e+008,0.575615,0,0,0,0,0
1.16201e+008,0.545701,0,0,0,0,0
1.16261e+008,0.517052,0,0,0,0,0
1.16321e+008,0.489626,0,0,0,0,0
1.16381e+008,0.463382,0,0,0,0,0
1.16441e+008,0.438281,0,0,0,0,0
1.16501e+008,0.414286,0,0,0,0,0
1.16561e+008,0.391358,0,0,0,0,0
1.16621e+008,0.369462,0,0,0,0,0
1.16681e+008,0.348561,0,0,0,0,0
1.16741e+008,0.328621,0,0,0,0,0
1.16801e+008,0.309607,0,0,0,0,0
1.16861e+008,0.291487,0,0,0,0,0
1.16921e+008,0.274229,0,0,0,0,0
1.16981e+008,0.257801,0,0,0,0,0
1.17041e+008,0.242172,0,0,0,0,0
1.17101e+008,0.227313,0,0,0,0,0
1.17161e+008,0.213194,0,0,0,0,0
1.17221e+008,0.199787,0,0,0,0,0
1.17281e+008,0.187065,0,0,0,0,0
1.17341e+008,0.175001,0,0,0,0,0
1.17401e+008,0.163568,0,0,0,0,0
1.17461e+008,0.152742,0,0,0,0,0
1.17521e+008,0.142498,0,0,0,0,0
1.17581e+008,0.132811,0,0,0,0,0
1.17641e+008,0.123659,0,0,0,0,0
1.17701e+008,0.115019,0,0,0,0,0
1.17761e+008,0.10687,0,0,0,0,0
1.17821e+008,0.0991887,0,0,0,0,0
1.17881e+008,0.091956,0,0,0,0,0
1.17941e+008,0.0851514,0,0,0,0,0
1.18001e+008,0.0787556,0,0,0,0,0
1.18061e+008,0.0727499,0,0,0,0,0
1.18121e+008,0.067116,0,0,0,0,0
1.18181e+008,0.0618364,0,0,0,0,0
1.18241e+008,0.0568941,0,0,0,0,0
1.18301e+008,0.0522725,0,0,0,0,0
1.18361e+008,0.0479558,0,0,0,0,0
1.18421e+008,0.0439287,0,0,0,0,0
1.18481e+008,0.0401762,0,0,0,0,0
1.18541e+008,0.0366842,0,0,0,0,0
1.18601e+008,0.0334387,0,0,0,0,0
1.18661e+008,0.0304266,0,0,0,0,0
1.18721e+008,0.0276349,0,0,0,0,0
1.18781e+008,0.0250515,0,0,0,0,0
1.18841e+008,0.0226644,0,0,0,0,0
1.18901e+008,0.0204622,0,0,0,0,0
1.18961e+008,0.0184341,0,0,0,0,0
1.19021e+008,0.0165695,0,0,0,0,0
1.19081e+008,0.0148583,0,0,0,0,0
1.19141e+008,0.013291,0,0,0,0,0
1.19201e+008,0.0118583,0,0,0,0,0
1.19261e+008,0.0105514,0,0,0,0,0
1.19321e+008,0.00936177,0,0,0,0,0
1.19381e+008,0.00828149,0,0,0,0,0
1.19441e+008,0.00730284,0,0,0,0,0
1.19501e+008,0.00641853,0,0,0,0,0
1.19561e+008,0.00562161,0,0,0,0,0
1.19621e+008,0.00490547,0,0,0,0,0
1.19681e+008,0.00426387,0,0,0,0,0
1.19741e+008,0.00369086,0,0,0,0,0
1.19801e+008,0.00318085,0,0,0,0,0
1.19861e+008,0.00272852,0,0,0,0,0
1.19921e+008,0.00232889,0,0,0,0,0
1.19981e+008,0.00197725,0,0,0,0,0
1.20041e+008,0.00166918,0,0,0,0,0
1.20101e+008,0.00140055,0,0,0,0,0
1.20161e+008,0.00116746,0,0,0,0,0
1.20221e+008,0.000966314,0,0,0,0,0
1.20281e+008,0.000793738,0,0,0,0,0
1.20341e+008,0.000646606,0,0,0,0,0
1.20401e+008,0.000522024,0,0,0,0,0
1.20461e+008,0.000417323,0,0,0,0,0
1.20521e+008,0.000330048,0,0,0,0,0
1.20581e+008,0.000257949,0,0,0,0,0
1.20641e+008,0.000198977,0,0,0,0,0
1.20701e+008,0.000151271,0,0,0,0,0
1.20761e+008,0.000113149,0,0,0,0,0
1.20821e+008,8.31042e-005,0,0,0,0,0
1.20881e+008,5.97906e-005,0,0,0,0,0
1.20941e+008,4.20181e-005,0,0,0,0,0
1.21001e+008,2.87424e-005,0,0,0,0,0
1.21061e+008,1.90565e-005,0,0,0,0,0
1.21121e+008,1.21814e-005,0,0,0,0,0
1.21181e+008,7.45783e-006,0,0,0,0,0
1.21241e+008,4.33659e-006,0,0,0,0,0
1.21301e+008,2.36962e-006,0,0,0,0,0
