X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.27471e+008,104.024,664572,2.64764e+030,1.66946e+040,1.45721e+013,6.19021e+008
1.27531e+008,102.717,656179,2.64764e+030,1.66946e+040,1.45721e+013,5.72811e+008
1.27591e+008,101.425,647835,2.64764e+030,1.66946e+040,1.45721e+013,5.29691e+008
1.27651e+008,100.147,639543,2.64764e+030,1.66946e+040,1.45721e+013,4.89485e+008
1.27711e+008,98.8828,631303,2.64764e+030,1.66946e+040,1.45721e+013,4.52025e+008
1.27771e+008,97.6323,623118,2.64764e+030,1.66946e+040,1.45721e+013,4.17149e+008
1.27831e+008,96.3953,614990,2.64764e+030,1.66946e+040,1.45721e+013,3.84705e+008
1.27891e+008,95.1719,606919,2.64764e+030,1.66946e+040,1.45721e+013,3.54547e+008
1.27951e+008,93.9617,598909,2.64764e+030,1.66946e+040,1.45721e+013,3.26537e+008
1.28011e+008,92.7649,590961,2.64764e+030,1.66946e+040,1.45721e+013,3.00542e+008
1.28071e+008,91.5811,583079,2.64764e+030,1.66946e+040,1.45721e+013,2.76439e+008
1.28131e+008,90.4103,575263,2.64764e+030,1.66946e+040,1.45721e+013,2.54107e+008
1.28191e+008,89.2523,567516,2.64764e+030,1.66946e+040,1.45721e+013,2.33434e+008
1.28251e+008,88.1071,559842,2.64764e+030,1.66946e+040,1.45721e+013,2.14314e+008
1.28311e+008,86.9746,552242,2.64764e+030,1.66946e+040,1.45721e+013,1.96644e+008
1.28371e+008,85.8545,544720,2.64764e+030,1.66946e+040,1.45721e+013,1.80331e+008
1.28431e+008,84.7468,537279,2.64764e+030,1.66946e+040,1.45721e+013,1.65281e+008
1.28491e+008,83.6514,529921,2.64764e+030,1.66946e+040,1.45721e+013,1.51411e+008
1.28551e+008,82.5682,522651,2.64764e+030,1.66946e+040,1.45721e+013,1.3864e+008
1.28611e+008,81.4969,515471,2.64764e+030,1.66946e+040,1.45721e+013,1.2689e+008
1.28671e+008,80.4377,508385,2.64764e+030,1.66946e+040,1.45721e+013,1.1609e+008
1.28731e+008,79.3902,501397,2.64764e+030,1.66946e+040,1.45721e+013,1.06173e+008
1.28791e+008,78.3544,494511,2.64764e+030,1.66946e+040,1.45721e+013,9.70754e+007
1.28851e+008,77.3303,487731,2.64764e+030,1.66946e+040,1.45721e+013,8.87364e+007
1.28911e+008,76.3176,481060,2.64764e+030,1.66946e+040,1.45721e+013,8.11003e+007
1.28971e+008,75.3162,474505,2.64764e+030,1.66946e+040,1.45721e+013,7.41145e+007
1.29031e+008,74.3262,468069,2.64764e+030,1.66946e+040,1.45721e+013,6.77296e+007
1.29091e+008,73.3473,461756,2.64764e+030,1.66946e+040,1.45721e+013,6.18994e+007
1.29151e+008,72.3795,455572,2.64764e+030,1.66946e+040,1.45721e+013,5.65807e+007
1.29211e+008,71.4226,449522,2.64764e+030,1.66946e+040,1.45721e+013,5.17333e+007
1.29271e+008,70.4765,443610,2.64764e+030,1.66946e+040,1.45721e+013,4.73195e+007
1.29331e+008,69.5412,437843,2.64764e+030,1.66946e+040,1.45721e+013,4.33043e+007
1.29391e+008,68.6165,432224,2.64764e+030,1.66946e+040,1.45721e+013,3.96552e+007
1.29451e+008,67.7023,426758,2.64764e+030,1.66946e+040,1.45721e+013,3.63417e+007
1.29511e+008,66.7986,421452,2.64764e+030,1.66946e+040,1.45721e+013,3.33359e+007
1.29571e+008,65.9052,416310,2.64764e+030,1.66946e+040,1.45721e+013,3.06116e+007
1.29631e+008,65.0221,411337,2.64764e+030,1.66946e+040,1.45721e+013,2.81447e+007
1.29691e+008,64.149,406537,2.64764e+030,1.66946e+040,1.45721e+013,2.59129e+007
1.29751e+008,63.286,401914,2.64764e+030,1.66946e+040,1.45721e+013,2.38956e+007
1.29811e+008,62.433,397473,2.64764e+030,1.66946e+040,1.45721e+013,2.20737e+007
1.29871e+008,61.5898,393216,2.64764e+030,1.66946e+040,1.45721e+013,2.04299e+007
1.29931e+008,60.7563,389147,2.64764e+030,1.66946e+040,1.45721e+013,1.89479e+007
1.29991e+008,59.9324,385268,2.64764e+030,1.66946e+040,1.45721e+013,1.7613e+007
1.30051e+008,59.1182,381580,2.64764e+030,1.66946e+040,1.45721e+013,1.64117e+007
1.30111e+008,58.3134,378084,2.64764e+030,1.66946e+040,1.45721e+013,1.53314e+007
1.30171e+008,57.5179,374780,2.64764e+030,1.66946e+040,1.45721e+013,1.43607e+007
1.30231e+008,56.7317,371667,2.64764e+030,1.66946e+040,1.45721e+013,1.34893e+007
1.30291e+008,55.9548,368743,2.64764e+030,1.66946e+040,1.45721e+013,1.27076e+007
1.30351e+008,55.1869,366005,2.64764e+030,1.66946e+040,1.45721e+013,1.2007e+007
1.30411e+008,54.428,363449,2.64764e+030,1.66946e+040,1.45721e+013,1.13795e+007
1.30471e+008,53.678,361071,2.64764e+030,1.66946e+040,1.45721e+013,1.08179e+007
1.30531e+008,52.9369,358865,2.64764e+030,1.66946e+040,1.45721e+013,1.03157e+007
1.30591e+008,52.2045,356826,2.64764e+030,1.66946e+040,1.45721e+013,9.86689e+006
1.30651e+008,51.4807,354946,2.64764e+030,1.66946e+040,1.45721e+013,9.46612e+006
1.30711e+008,50.7655,353218,2.64764e+030,1.66946e+040,1.45721e+013,9.10847e+006
1.30771e+008,50.0588,351634,2.64764e+030,1.66946e+040,1.45721e+013,8.78951e+006
1.30831e+008,49.3605,350187,2.64764e+030,1.66946e+040,1.45721e+013,8.50522e+006
1.30891e+008,48.6705,348867,2.64764e+030,1.66946e+040,1.45721e+013,8.25198e+006
1.30951e+008,47.9888,347667,2.64764e+030,1.66946e+040,1.45721e+013,8.02653e+006
1.31011e+008,47.3152,346579,2.64764e+030,1.66946e+040,1.45721e+013,7.8259e+006
1.31071e+008,46.6496,345593,2.64764e+030,1.66946e+040,1.45721e+013,7.64746e+006
1.31131e+008,45.9921,344703,2.64764e+030,1.66946e+040,1.45721e+013,7.48882e+006
1.31191e+008,45.3424,343901,2.64764e+030,1.66946e+040,1.45721e+013,7.34784e+006
1.31251e+008,44.7006,343178,2.64764e+030,1.66946e+040,1.45721e+013,7.2226e+006
1.31311e+008,44.0665,342529,2.64764e+030,1.66946e+040,1.45721e+013,7.11137e+006
1.31371e+008,43.4401,341947,2.64764e+030,1.66946e+040,1.45721e+013,7.01261e+006
1.31431e+008,42.8213,341425,2.64764e+030,1.66946e+040,1.45721e+013,6.92496e+006
1.31491e+008,42.21,340957,2.64764e+030,1.66946e+040,1.45721e+013,6.84717e+006
1.31551e+008,41.6061,340539,2.64764e+030,1.66946e+040,1.45721e+013,6.77815e+006
1.31611e+008,41.0096,340166,2.64764e+030,1.66946e+040,1.45721e+013,6.71693e+006
1.31671e+008,40.4204,339833,2.64764e+030,1.66946e+040,1.45721e+013,6.66262e+006
1.31731e+008,39.8384,339536,2.64764e+030,1.66946e+040,1.45721e+013,6.61446e+006
1.31791e+008,39.2635,339271,2.64764e+030,1.66946e+040,1.45721e+013,6.57176e+006
1.31851e+008,38.6957,339036,2.64764e+030,1.66946e+040,1.45721e+013,6.53388e+006
1.31911e+008,38.1348,338826,2.64764e+030,1.66946e+040,1.45721e+013,6.50031e+006
1.31971e+008,37.5809,338639,2.64764e+030,1.66946e+040,1.45721e+013,6.47053e+006
1.32031e+008,37.0339,338473,2.64764e+030,1.66946e+040,1.45721e+013,6.44414e+006
1.32091e+008,36.4936,338325,2.64764e+030,1.66946e+040,1.45721e+013,6.42073e+006
1.32151e+008,35.96,338194,2.64764e+030,1.66946e+040,1.45721e+013,6.39998e+006
1.32211e+008,35.4331,338078,2.64764e+030,1.66946e+040,1.45721e+013,6.38158e+006
1.32271e+008,34.9127,337974,2.64764e+030,1.66946e+040,1.45721e+013,6.36527e+006
1.32331e+008,34.3988,337882,2.64764e+030,1.66946e+040,1.45721e+013,6.3508e+006
1.32391e+008,33.8914,337800,2.64764e+030,1.66946e+040,1.45721e+013,6.33798e+006
1.32451e+008,33.3903,337728,2.64764e+030,1.66946e+040,1.45721e+013,6.3266e+006
1.32511e+008,32.8955,337663,2.64764e+030,1.66946e+040,1.45721e+013,6.31652e+006
1.32571e+008,32.407,337606,2.64764e+030,1.66946e+040,1.45721e+013,6.30757e+006
1.32631e+008,31.9246,337555,2.64764e+030,1.66946e+040,1.45721e+013,6.29964e+006
1.32691e+008,31.4483,337510,2.64764e+030,1.66946e+040,1.45721e+013,6.2926e+006
1.32751e+008,30.9781,337470,2.64764e+030,1.66946e+040,1.45721e+013,6.28636e+006
1.32811e+008,30.5138,337435,2.64764e+030,1.66946e+040,1.45721e+013,6.28082e+006
1.32871e+008,30.0554,337403,2.64764e+030,1.66946e+040,1.45721e+013,6.27591e+006
1.32931e+008,29.6029,337375,2.64764e+030,1.66946e+040,1.45721e+013,6.27155e+006
1.32991e+008,29.1562,337350,2.64764e+030,1.66946e+040,1.45721e+013,6.26768e+006
1.33051e+008,28.7152,337328,2.64764e+030,1.66946e+040,1.45721e+013,6.26425e+006
1.33111e+008,28.2798,337309,2.64764e+030,1.66946e+040,1.45721e+013,6.2612e+006
1.33171e+008,27.8501,337291,2.64764e+030,1.66946e+040,1.45721e+013,6.2585e+006
1.33231e+008,27.4259,337276,2.64764e+030,1.66946e+040,1.45721e+013,6.2561e+006
1.33291e+008,27.0072,337262,2.64764e+030,1.66946e+040,1.45721e+013,6.25397e+006
1.33351e+008,26.5939,337250,2.64764e+030,1.66946e+040,1.45721e+013,6.25207e+006
1.33411e+008,26.186,337239,2.64764e+030,1.66946e+040,1.45721e+013,6.25039e+006
1.33471e+008,25.7833,337230,2.64764e+030,1.66946e+040,1.45721e+013,6.2489e+006
1.33531e+008,25.386,337218,2.64764e+030,1.66946e+040,1.45721e+013,6.24717e+006
1.33591e+008,24.9938,0,0,0,0,0
1.33651e+008,24.6067,0,0,0,0,0
1.33711e+008,24.2248,0,0,0,0,0
1.33771e+008,23.8478,0,0,0,0,0
1.33831e+008,23.4759,0,0,0,0,0
1.33891e+008,23.1088,0,0,0,0,0
1.33951e+008,22.7466,0,0,0,0,0
1.34011e+008,22.3892,0,0,0,0,0
1.34071e+008,22.0366,0,0,0,0,0
1.34131e+008,21.6887,0,0,0,0,0
1.34191e+008,21.3454,0,0,0,0,0
1.34251e+008,21.0067,0,0,0,0,0
1.34311e+008,20.6726,0,0,0,0,0
1.34371e+008,20.343,0,0,0,0,0
1.34431e+008,20.0178,0,0,0,0,0
1.34491e+008,19.697,0,0,0,0,0
1.34551e+008,19.3806,0,0,0,0,0
1.34611e+008,19.0684,0,0,0,0,0
1.34671e+008,18.7605,0,0,0,0,0
1.34731e+008,18.4568,0,0,0,0,0
1.34791e+008,18.1573,0,0,0,0,0
1.34851e+008,17.8619,0,0,0,0,0
1.34911e+008,17.5705,0,0,0,0,0
1.34971e+008,17.2832,0,0,0,0,0
1.35031e+008,16.9998,0,0,0,0,0
1.35091e+008,16.7204,0,0,0,0,0
1.35151e+008,16.4448,0,0,0,0,0
1.35211e+008,16.1731,0,0,0,0,0
1.35271e+008,15.9052,0,0,0,0,0
1.35331e+008,15.641,0,0,0,0,0
1.35391e+008,15.3805,0,0,0,0,0
1.35451e+008,15.1237,0,0,0,0,0
1.35511e+008,14.8705,0,0,0,0,0
1.35571e+008,14.6209,0,0,0,0,0
1.35631e+008,14.3748,0,0,0,0,0
1.35691e+008,14.1322,0,0,0,0,0
1.35751e+008,13.893,0,0,0,0,0
1.35811e+008,13.6573,0,0,0,0,0
1.35871e+008,13.425,0,0,0,0,0
1.35931e+008,13.1959,0,0,0,0,0
1.35991e+008,12.9702,0,0,0,0,0
1.36051e+008,12.7477,0,0,0,0,0
1.36111e+008,12.5285,0,0,0,0,0
1.36171e+008,12.3124,0,0,0,0,0
1.36231e+008,12.0995,0,0,0,0,0
1.36291e+008,11.8896,0,0,0,0,0
1.36351e+008,11.6829,0,0,0,0,0
1.36411e+008,11.4791,0,0,0,0,0
1.36471e+008,11.2784,0,0,0,0,0
1.36531e+008,11.0806,0,0,0,0,0
1.36591e+008,10.8857,0,0,0,0,0
1.36651e+008,10.6937,0,0,0,0,0
1.36711e+008,10.5046,0,0,0,0,0
1.36771e+008,10.3183,0,0,0,0,0
1.36831e+008,10.1347,0,0,0,0,0
1.36891e+008,9.95394,0,0,0,0,0
1.36951e+008,9.77587,0,0,0,0,0
1.37011e+008,9.60047,0,0,0,0,0
1.37071e+008,9.42772,0,0,0,0,0
1.37131e+008,9.25758,0,0,0,0,0
1.37191e+008,9.09002,0,0,0,0,0
1.37251e+008,8.92502,0,0,0,0,0
1.37311e+008,8.76253,0,0,0,0,0
1.37371e+008,8.60253,0,0,0,0,0
1.37431e+008,8.44498,0,0,0,0,0
1.37491e+008,8.28986,0,0,0,0,0
1.37551e+008,8.13714,0,0,0,0,0
1.37611e+008,7.98677,0,0,0,0,0
1.37671e+008,7.83874,0,0,0,0,0
1.37731e+008,7.69302,0,0,0,0,0
1.37791e+008,7.54957,0,0,0,0,0
1.37851e+008,7.40837,0,0,0,0,0
1.37911e+008,7.26938,0,0,0,0,0
1.37971e+008,7.13258,0,0,0,0,0
1.38031e+008,6.99795,0,0,0,0,0
1.38091e+008,6.86545,0,0,0,0,0
1.38151e+008,6.73505,0,0,0,0,0
1.38211e+008,6.60673,0,0,0,0,0
1.38271e+008,6.48046,0,0,0,0,0
1.38331e+008,6.35622,0,0,0,0,0
1.38391e+008,6.23397,0,0,0,0,0
1.38451e+008,6.1137,0,0,0,0,0
1.38511e+008,5.99537,0,0,0,0,0
1.38571e+008,5.87896,0,0,0,0,0
1.38631e+008,5.76445,0,0,0,0,0
1.38691e+008,5.65181,0,0,0,0,0
1.38751e+008,5.54101,0,0,0,0,0
1.38811e+008,5.43204,0,0,0,0,0
1.38871e+008,5.32485,0,0,0,0,0
1.38931e+008,5.21945,0,0,0,0,0
1.38991e+008,5.11579,0,0,0,0,0
1.39051e+008,5.01385,0,0,0,0,0
1.39111e+008,4.91361,0,0,0,0,0
1.39171e+008,4.81506,0,0,0,0,0
1.39231e+008,4.71816,0,0,0,0,0
1.39291e+008,4.62289,0,0,0,0,0
1.39351e+008,4.52923,0,0,0,0,0
1.39411e+008,4.43717,0,0,0,0,0
1.39471e+008,4.34666,0,0,0,0,0
1.39531e+008,4.25771,0,0,0,0,0
1.39591e+008,4.17027,0,0,0,0,0
1.39651e+008,4.08434,0,0,0,0,0
1.39711e+008,3.99989,0,0,0,0,0
1.39771e+008,3.91691,0,0,0,0,0
1.39831e+008,3.83536,0,0,0,0,0
1.39891e+008,3.75523,0,0,0,0,0
1.39951e+008,3.6765,0,0,0,0,0
1.40011e+008,3.59916,0,0,0,0,0
1.40071e+008,3.52317,0,0,0,0,0
1.40131e+008,3.44853,0,0,0,0,0
1.40191e+008,3.3752,0,0,0,0,0
1.40251e+008,3.30318,0,0,0,0,0
1.40311e+008,3.23245,0,0,0,0,0
1.40371e+008,3.16298,0,0,0,0,0
1.40431e+008,3.09476,0,0,0,0,0
1.40491e+008,3.02777,0,0,0,0,0
1.40551e+008,2.96199,0,0,0,0,0
1.40611e+008,2.89741,0,0,0,0,0
1.40671e+008,2.834,0,0,0,0,0
1.40731e+008,2.77175,0,0,0,0,0
1.40791e+008,2.71064,0,0,0,0,0
1.40851e+008,2.65066,0,0,0,0,0
1.40911e+008,2.59178,0,0,0,0,0
1.40971e+008,2.534,0,0,0,0,0
1.41031e+008,2.4773,0,0,0,0,0
1.41091e+008,2.42165,0,0,0,0,0
1.41151e+008,2.36705,0,0,0,0,0
1.41211e+008,2.31347,0,0,0,0,0
1.41271e+008,2.26091,0,0,0,0,0
1.41331e+008,2.20934,0,0,0,0,0
1.41391e+008,2.15876,0,0,0,0,0
1.41451e+008,2.10914,0,0,0,0,0
1.41511e+008,2.06048,0,0,0,0,0
1.41571e+008,2.01275,0,0,0,0,0
1.41631e+008,1.96594,0,0,0,0,0
1.41691e+008,1.92004,0,0,0,0,0
1.41751e+008,1.87504,0,0,0,0,0
1.41811e+008,1.83091,0,0,0,0,0
1.41871e+008,1.78766,0,0,0,0,0
1.41931e+008,1.74525,0,0,0,0,0
1.41991e+008,1.70368,0,0,0,0,0
1.42051e+008,1.66294,0,0,0,0,0
1.42111e+008,1.62301,0,0,0,0,0
1.42171e+008,1.58389,0,0,0,0,0
1.42231e+008,1.54554,0,0,0,0,0
1.42291e+008,1.50797,0,0,0,0,0
1.42351e+008,1.47117,0,0,0,0,0
1.42411e+008,1.43511,0,0,0,0,0
1.42471e+008,1.39979,0,0,0,0,0
1.42531e+008,1.36519,0,0,0,0,0
1.42591e+008,1.33131,0,0,0,0,0
1.42651e+008,1.29813,0,0,0,0,0
1.42711e+008,1.26563,0,0,0,0,0
1.42771e+008,1.23382,0,0,0,0,0
1.42831e+008,1.20267,0,0,0,0,0
1.42891e+008,1.17218,0,0,0,0,0
1.42951e+008,1.14233,0,0,0,0,0
1.43011e+008,1.11311,0,0,0,0,0
1.43071e+008,1.08452,0,0,0,0,0
1.43131e+008,1.05654,0,0,0,0,0
1.43191e+008,1.02916,0,0,0,0,0
1.43251e+008,1.00237,0,0,0,0,0
1.43311e+008,0.976165,0,0,0,0,0
1.43371e+008,0.950529,0,0,0,0,0
1.43431e+008,0.925454,0,0,0,0,0
1.43491e+008,0.90093,0,0,0,0,0
1.43551e+008,0.876948,0,0,0,0,0
1.43611e+008,0.853498,0,0,0,0,0
1.43671e+008,0.83057,0,0,0,0,0
1.43731e+008,0.808155,0,0,0,0,0
1.43791e+008,0.786245,0,0,0,0,0
1.43851e+008,0.764829,0,0,0,0,0
1.43911e+008,0.7439,0,0,0,0,0
1.43971e+008,0.723447,0,0,0,0,0
1.44031e+008,0.703463,0,0,0,0,0
1.44091e+008,0.68394,0,0,0,0,0
1.44151e+008,0.664867,0,0,0,0,0
1.44211e+008,0.646238,0,0,0,0,0
1.44271e+008,0.628044,0,0,0,0,0
1.44331e+008,0.610276,0,0,0,0,0
1.44391e+008,0.592928,0,0,0,0,0
1.44451e+008,0.57599,0,0,0,0,0
1.44511e+008,0.559456,0,0,0,0,0
1.44571e+008,0.543317,0,0,0,0,0
1.44631e+008,0.527567,0,0,0,0,0
1.44691e+008,0.512197,0,0,0,0,0
1.44751e+008,0.4972,0,0,0,0,0
1.44811e+008,0.482569,0,0,0,0,0
1.44871e+008,0.468297,0,0,0,0,0
1.44931e+008,0.454377,0,0,0,0,0
1.44991e+008,0.440802,0,0,0,0,0
1.45051e+008,0.427565,0,0,0,0,0
1.45111e+008,0.414659,0,0,0,0,0
1.45171e+008,0.402078,0,0,0,0,0
1.45231e+008,0.389816,0,0,0,0,0
1.45291e+008,0.377865,0,0,0,0,0
1.45351e+008,0.366221,0,0,0,0,0
1.45411e+008,0.354875,0,0,0,0,0
1.45471e+008,0.343823,0,0,0,0,0
1.45531e+008,0.333058,0,0,0,0,0
1.45591e+008,0.322574,0,0,0,0,0
1.45651e+008,0.312365,0,0,0,0,0
1.45711e+008,0.302426,0,0,0,0,0
1.45771e+008,0.292751,0,0,0,0,0
1.45831e+008,0.283335,0,0,0,0,0
1.45891e+008,0.274171,0,0,0,0,0
1.45951e+008,0.265255,0,0,0,0,0
1.46011e+008,0.256581,0,0,0,0,0
1.46071e+008,0.248144,0,0,0,0,0
1.46131e+008,0.239939,0,0,0,0,0
1.46191e+008,0.23196,0,0,0,0,0
1.46251e+008,0.224203,0,0,0,0,0
1.46311e+008,0.216663,0,0,0,0,0
1.46371e+008,0.209335,0,0,0,0,0
1.46431e+008,0.202214,0,0,0,0,0
1.46491e+008,0.195296,0,0,0,0,0
1.46551e+008,0.188576,0,0,0,0,0
1.46611e+008,0.182049,0,0,0,0,0
1.46671e+008,0.175711,0,0,0,0,0
1.46731e+008,0.169558,0,0,0,0,0
1.46791e+008,0.163585,0,0,0,0,0
1.46851e+008,0.157789,0,0,0,0,0
1.46911e+008,0.152164,0,0,0,0,0
1.46971e+008,0.146708,0,0,0,0,0
1.47031e+008,0.141415,0,0,0,0,0
1.47091e+008,0.136283,0,0,0,0,0
1.47151e+008,0.131306,0,0,0,0,0
1.47211e+008,0.126483,0,0,0,0,0
1.47271e+008,0.121807,0,0,0,0,0
1.47331e+008,0.117277,0,0,0,0,0
1.47391e+008,0.112888,0,0,0,0,0
1.47451e+008,0.108638,0,0,0,0,0
1.47511e+008,0.104521,0,0,0,0,0
1.47571e+008,0.100536,0,0,0,0,0
1.47631e+008,0.0966785,0,0,0,0,0
1.47691e+008,0.0929455,0,0,0,0,0
1.47751e+008,0.0893337,0,0,0,0,0
1.47811e+008,0.08584,0,0,0,0,0
1.47871e+008,0.0824614,0,0,0,0,0
1.47931e+008,0.0791948,0,0,0,0,0
1.47991e+008,0.0760373,0,0,0,0,0
1.48051e+008,0.0729859,0,0,0,0,0
1.48111e+008,0.0700377,0,0,0,0,0
1.48171e+008,0.0671901,0,0,0,0,0
1.48231e+008,0.0644402,0,0,0,0,0
1.48291e+008,0.0617854,0,0,0,0,0
1.48351e+008,0.0592231,0,0,0,0,0
1.48411e+008,0.0567506,0,0,0,0,0
1.48471e+008,0.0543654,0,0,0,0,0
1.48531e+008,0.0520651,0,0,0,0,0
1.48591e+008,0.0498472,0,0,0,0,0
1.48651e+008,0.0477094,0,0,0,0,0
1.48711e+008,0.0456494,0,0,0,0,0
1.48771e+008,0.0436648,0,0,0,0,0
1.48831e+008,0.0417535,0,0,0,0,0
1.48891e+008,0.0399133,0,0,0,0,0
1.48951e+008,0.0381421,0,0,0,0,0
1.49011e+008,0.0364377,0,0,0,0,0
1.49071e+008,0.0347982,0,0,0,0,0
1.49131e+008,0.0332216,0,0,0,0,0
1.49191e+008,0.0317059,0,0,0,0,0
1.49251e+008,0.0302492,0,0,0,0,0
1.49311e+008,0.0288497,0,0,0,0,0
1.49371e+008,0.0275056,0,0,0,0,0
1.49431e+008,0.026215,0,0,0,0,0
1.49491e+008,0.0249763,0,0,0,0,0
1.49551e+008,0.0237878,0,0,0,0,0
1.49611e+008,0.0226479,0,0,0,0,0
1.49671e+008,0.0215548,0,0,0,0,0
1.49731e+008,0.0205071,0,0,0,0,0
1.49791e+008,0.0195033,0,0,0,0,0
1.49851e+008,0.0185417,0,0,0,0,0
1.49911e+008,0.0176211,0,0,0,0,0
1.49971e+008,0.01674,0,0,0,0,0
1.50031e+008,0.0158969,0,0,0,0,0
1.50091e+008,0.0150906,0,0,0,0,0
1.50151e+008,0.0143198,0,0,0,0,0
1.50211e+008,0.0135831,0,0,0,0,0
1.50271e+008,0.0128793,0,0,0,0,0
1.50331e+008,0.0122073,0,0,0,0,0
1.50391e+008,0.0115658,0,0,0,0,0
1.50451e+008,0.0109537,0,0,0,0,0
1.50511e+008,0.01037,0,0,0,0,0
1.50571e+008,0.00981343,0,0,0,0,0
1.50631e+008,0.00928306,0,0,0,0,0
1.50691e+008,0.00877785,0,0,0,0,0
1.50751e+008,0.00829682,0,0,0,0,0
1.50811e+008,0.007839,0,0,0,0,0
1.50871e+008,0.00740346,0,0,0,0,0
1.50931e+008,0.0069893,0,0,0,0,0
1.50991e+008,0.00659566,0,0,0,0,0
1.51051e+008,0.00622167,0,0,0,0,0
1.51111e+008,0.00586652,0,0,0,0,0
1.51171e+008,0.00552942,0,0,0,0,0
1.51231e+008,0.0052096,0,0,0,0,0
1.51291e+008,0.00490631,0,0,0,0,0
1.51351e+008,0.00461883,0,0,0,0,0
1.51411e+008,0.00434646,0,0,0,0,0
1.51471e+008,0.00408854,0,0,0,0,0
1.51531e+008,0.0038444,0,0,0,0,0
1.51591e+008,0.00361344,0,0,0,0,0
1.51651e+008,0.00339503,0,0,0,0,0
1.51711e+008,0.00318861,0,0,0,0,0
1.51771e+008,0.00299359,0,0,0,0,0
1.51831e+008,0.00280945,0,0,0,0,0
1.51891e+008,0.00263565,0,0,0,0,0
1.51951e+008,0.0024717,0,0,0,0,0
1.52011e+008,0.00231712,0,0,0,0,0
1.52071e+008,0.00217143,0,0,0,0,0
1.52131e+008,0.0020342,0,0,0,0,0
1.52191e+008,0.00190498,0,0,0,0,0
1.52251e+008,0.00178338,0,0,0,0,0
1.52311e+008,0.001669,0,0,0,0,0
1.52371e+008,0.00156145,0,0,0,0,0
1.52431e+008,0.00146038,0,0,0,0,0
1.52491e+008,0.00136544,0,0,0,0,0
1.52551e+008,0.0012763,0,0,0,0,0
1.52611e+008,0.00119263,0,0,0,0,0
1.52671e+008,0.00111415,0,0,0,0,0
1.52731e+008,0.00104055,0,0,0,0,0
1.52791e+008,0.000971563,0,0,0,0,0
1.52851e+008,0.000906928,0,0,0,0,0
1.52911e+008,0.000846392,0,0,0,0,0
1.52971e+008,0.000789719,0,0,0,0,0
1.53031e+008,0.000736682,0,0,0,0,0
1.53091e+008,0.000687064,0,0,0,0,0
1.53151e+008,0.000640664,0,0,0,0,0
1.53211e+008,0.000597286,0,0,0,0,0
1.53271e+008,0.000556747,0,0,0,0,0
1.53331e+008,0.000518874,0,0,0,0,0
1.53391e+008,0.000483502,0,0,0,0,0
1.53451e+008,0.000450476,0,0,0,0,0
1.53511e+008,0.000419648,0,0,0,0,0
1.53571e+008,0.000390881,0,0,0,0,0
1.53631e+008,0.000364042,0,0,0,0,0
1.53691e+008,0.000339009,0,0,0,0,0
1.53751e+008,0.000315666,0,0,0,0,0
1.53811e+008,0.000293903,0,0,0,0,0
1.53871e+008,0.000273617,0,0,0,0,0
1.53931e+008,0.000254712,0,0,0,0,0
1.53991e+008,0.000237097,0,0,0,0,0
1.54051e+008,0.000220686,0,0,0,0,0
1.54111e+008,0.0002054,0,0,0,0,0
1.54171e+008,0.000191163,0,0,0,0,0
1.54231e+008,0.000177905,0,0,0,0,0
1.54291e+008,0.000165561,0,0,0,0,0
1.54351e+008,0.000154069,0,0,0,0,0
1.54411e+008,0.00014337,0,0,0,0,0
1.54471e+008,0.000133412,0,0,0,0,0
1.54531e+008,0.000124144,0,0,0,0,0
1.54591e+008,0.000115518,0,0,0,0,0
1.54651e+008,0.000107491,0,0,0,0,0
1.54711e+008,0.000100021,0,0,0,0,0
1.54771e+008,9.30703e-005,0,0,0,0,0
1.54831e+008,8.66031e-005,0,0,0,0,0
1.54891e+008,8.05859e-005,0,0,0,0,0
1.54951e+008,7.49875e-005,0,0,0,0,0
1.55011e+008,6.97791e-005,0,0,0,0,0
1.55071e+008,6.49335e-005,0,0,0,0,0
1.55131e+008,6.04255e-005,0,0,0,0,0
1.55191e+008,5.62317e-005,0,0,0,0,0
1.55251e+008,5.23302e-005,0,0,0,0,0
1.55311e+008,4.87007e-005,0,0,0,0,0
1.55371e+008,4.53242e-005,0,0,0,0,0
1.55431e+008,4.2183e-005,0,0,0,0,0
1.55491e+008,3.92608e-005,0,0,0,0,0
1.55551e+008,3.65422e-005,0,0,0,0,0
1.55611e+008,3.4013e-005,0,0,0,0,0
1.55671e+008,3.166e-005,0,0,0,0,0
1.55731e+008,2.94709e-005,0,0,0,0,0
1.55791e+008,2.74341e-005,0,0,0,0,0
1.55851e+008,2.55392e-005,0,0,0,0,0
1.55911e+008,2.37761e-005,0,0,0,0,0
1.55971e+008,2.21356e-005,0,0,0,0,0
1.56031e+008,2.06092e-005,0,0,0,0,0
1.56091e+008,1.91889e-005,0,0,0,0,0
1.56151e+008,1.78673e-005,0,0,0,0,0
1.56211e+008,1.66374e-005,0,0,0,0,0
1.56271e+008,1.54928e-005,0,0,0,0,0
1.56331e+008,1.44277e-005,0,0,0,0,0
1.56391e+008,1.34364e-005,0,0,0,0,0
1.56451e+008,1.25138e-005,0,0,0,0,0
1.56511e+008,1.16552e-005,0,0,0,0,0
1.56571e+008,1.08559e-005,0,0,0,0,0
1.56631e+008,1.0112e-005,0,0,0,0,0
