X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.12721e+008,477.602,1.3005e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.91967e+011
1.12781e+008,472.027,1.29149e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.84506e+011
1.12841e+008,466.509,1.28248e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.77294e+011
1.12901e+008,461.047,1.27349e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.70323e+011
1.12961e+008,455.641,1.26451e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.63587e+011
1.13021e+008,450.289,1.25554e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.57079e+011
1.13081e+008,444.992,1.24658e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.50793e+011
1.13141e+008,439.749,1.23763e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.44722e+011
1.13201e+008,434.559,1.22868e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.38861e+011
1.13261e+008,429.423,1.21975e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.33202e+011
1.13321e+008,424.339,1.21083e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.27741e+011
1.13381e+008,419.307,1.20192e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.22472e+011
1.13441e+008,414.327,1.19302e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.17388e+011
1.13501e+008,409.398,1.18413e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.12485e+011
1.13561e+008,404.519,1.17525e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.07758e+011
1.13621e+008,399.692,1.16638e+006,1.89569e+030,2.93492e+036,1.0513e+013,1.032e+011
1.13681e+008,394.914,1.15753e+006,1.89569e+030,2.93492e+036,1.0513e+013,9.88069e+010
1.13741e+008,390.185,1.14868e+006,1.89569e+030,2.93492e+036,1.0513e+013,9.45739e+010
1.13801e+008,385.505,1.13984e+006,1.89569e+030,2.93492e+036,1.0513e+013,9.04959e+010
1.13861e+008,380.874,1.13101e+006,1.89569e+030,2.93492e+036,1.0513e+013,8.65683e+010
1.13921e+008,376.291,1.12219e+006,1.89569e+030,2.93492e+036,1.0513e+013,8.27864e+010
1.13981e+008,371.756,1.11338e+006,1.89569e+030,2.93492e+036,1.0513e+013,7.91458e+010
1.14041e+008,367.268,1.10459e+006,1.89569e+030,2.93492e+036,1.0513e+013,7.5642e+010
1.14101e+008,362.827,1.0958e+006,1.89569e+030,2.93492e+036,1.0513e+013,7.22707e+010
1.14161e+008,358.432,1.08702e+006,1.89569e+030,2.93492e+036,1.0513e+013,6.90279e+010
1.14221e+008,354.084,1.07826e+006,1.89569e+030,2.93492e+036,1.0513e+013,6.59094e+010
1.14281e+008,349.781,1.0695e+006,1.89569e+030,2.93492e+036,1.0513e+013,6.29113e+010
1.14341e+008,345.523,1.06075e+006,1.89569e+030,2.93492e+036,1.0513e+013,6.00297e+010
1.14401e+008,341.309,1.05202e+006,1.89569e+030,2.93492e+036,1.0513e+013,5.72608e+010
1.14461e+008,337.141,1.04329e+006,1.89569e+030,2.93492e+036,1.0513e+013,5.4601e+010
1.14521e+008,333.016,1.03458e+006,1.89569e+030,2.93492e+036,1.0513e+013,5.20468e+010
1.14581e+008,328.935,1.02588e+006,1.89569e+030,2.93492e+036,1.0513e+013,4.95946e+010
1.14641e+008,324.897,1.01718e+006,1.89569e+030,2.93492e+036,1.0513e+013,4.7241e+010
1.14701e+008,320.902,1.0085e+006,1.89569e+030,2.93492e+036,1.0513e+013,4.49829e+010
1.14761e+008,316.949,999825,1.89569e+030,2.93492e+036,1.0513e+013,4.28168e+010
1.14821e+008,313.038,991162,1.89569e+030,2.93492e+036,1.0513e+013,4.07399e+010
1.14881e+008,309.169,982510,1.89569e+030,2.93492e+036,1.0513e+013,3.87489e+010
1.14941e+008,305.341,973868,1.89569e+030,2.93492e+036,1.0513e+013,3.6841e+010
1.15001e+008,301.554,965237,1.89569e+030,2.93492e+036,1.0513e+013,3.50133e+010
1.15061e+008,297.807,956616,1.89569e+030,2.93492e+036,1.0513e+013,3.3263e+010
1.15121e+008,294.101,948006,1.89569e+030,2.93492e+036,1.0513e+013,3.15873e+010
1.15181e+008,290.435,939407,1.89569e+030,2.93492e+036,1.0513e+013,2.99837e+010
1.15241e+008,286.807,930818,1.89569e+030,2.93492e+036,1.0513e+013,2.84495e+010
1.15301e+008,283.219,922239,1.89569e+030,2.93492e+036,1.0513e+013,2.69824e+010
1.15361e+008,279.67,913672,1.89569e+030,2.93492e+036,1.0513e+013,2.55797e+010
1.15421e+008,276.159,905115,1.89569e+030,2.93492e+036,1.0513e+013,2.42393e+010
1.15481e+008,272.686,896568,1.89569e+030,2.93492e+036,1.0513e+013,2.29589e+010
1.15541e+008,269.25,888033,1.89569e+030,2.93492e+036,1.0513e+013,2.17361e+010
1.15601e+008,265.852,879508,1.89569e+030,2.93492e+036,1.0513e+013,2.05689e+010
1.15661e+008,262.491,870994,1.89569e+030,2.93492e+036,1.0513e+013,1.94551e+010
1.15721e+008,259.166,862491,1.89569e+030,2.93492e+036,1.0513e+013,1.83928e+010
1.15781e+008,255.878,853999,1.89569e+030,2.93492e+036,1.0513e+013,1.73799e+010
1.15841e+008,252.625,845517,1.89569e+030,2.93492e+036,1.0513e+013,1.64147e+010
1.15901e+008,249.408,837047,1.89569e+030,2.93492e+036,1.0513e+013,1.54951e+010
1.15961e+008,246.227,828587,1.89569e+030,2.93492e+036,1.0513e+013,1.46195e+010
1.16021e+008,243.08,820139,1.89569e+030,2.93492e+036,1.0513e+013,1.37861e+010
1.16081e+008,239.968,811702,1.89569e+030,2.93492e+036,1.0513e+013,1.29932e+010
1.16141e+008,236.89,803275,1.89569e+030,2.93492e+036,1.0513e+013,1.22392e+010
1.16201e+008,233.846,794860,1.89569e+030,2.93492e+036,1.0513e+013,1.15225e+010
1.16261e+008,230.836,786457,1.89569e+030,2.93492e+036,1.0513e+013,1.08416e+010
1.16321e+008,227.859,778064,1.89569e+030,2.93492e+036,1.0513e+013,1.0195e+010
1.16381e+008,224.915,769683,1.89569e+030,2.93492e+036,1.0513e+013,9.58125e+009
1.16441e+008,222.004,761313,1.89569e+030,2.93492e+036,1.0513e+013,8.99904e+009
1.16501e+008,219.125,752955,1.89569e+030,2.93492e+036,1.0513e+013,8.44701e+009
1.16561e+008,216.278,744608,1.89569e+030,2.93492e+036,1.0513e+013,7.92385e+009
1.16621e+008,213.463,736273,1.89569e+030,2.93492e+036,1.0513e+013,7.42832e+009
1.16681e+008,210.68,727950,1.89569e+030,2.93492e+036,1.0513e+013,6.95922e+009
1.16741e+008,207.927,719639,1.89569e+030,2.93492e+036,1.0513e+013,6.51539e+009
1.16801e+008,205.206,711339,1.89569e+030,2.93492e+036,1.0513e+013,6.0957e+009
1.16861e+008,202.515,703051,1.89569e+030,2.93492e+036,1.0513e+013,5.69906e+009
1.16921e+008,199.854,694776,1.89569e+030,2.93492e+036,1.0513e+013,5.32444e+009
1.16981e+008,197.224,686512,1.89569e+030,2.93492e+036,1.0513e+013,4.97082e+009
1.17041e+008,194.623,678261,1.89569e+030,2.93492e+036,1.0513e+013,4.63724e+009
1.17101e+008,192.051,670022,1.89569e+030,2.93492e+036,1.0513e+013,4.32276e+009
1.17161e+008,189.509,661795,1.89569e+030,2.93492e+036,1.0513e+013,4.02647e+009
1.17221e+008,186.996,653581,1.89569e+030,2.93492e+036,1.0513e+013,3.7475e+009
1.17281e+008,184.511,645380,1.89569e+030,2.93492e+036,1.0513e+013,3.48503e+009
1.17341e+008,182.054,637192,1.89569e+030,2.93492e+036,1.0513e+013,3.23825e+009
1.17401e+008,179.626,629016,1.89569e+030,2.93492e+036,1.0513e+013,3.00638e+009
1.17461e+008,177.225,620854,1.89569e+030,2.93492e+036,1.0513e+013,2.78869e+009
1.17521e+008,174.852,612705,1.89569e+030,2.93492e+036,1.0513e+013,2.58445e+009
1.17581e+008,172.506,604569,1.89569e+030,2.93492e+036,1.0513e+013,2.39298e+009
1.17641e+008,170.187,596447,1.89569e+030,2.93492e+036,1.0513e+013,2.21362e+009
1.17701e+008,167.895,588339,1.89569e+030,2.93492e+036,1.0513e+013,2.04575e+009
1.17761e+008,165.629,580244,1.89569e+030,2.93492e+036,1.0513e+013,1.88875e+009
1.17821e+008,163.39,572164,1.89569e+030,2.93492e+036,1.0513e+013,1.74204e+009
1.17881e+008,161.176,564098,1.89569e+030,2.93492e+036,1.0513e+013,1.60507e+009
1.17941e+008,158.988,556047,1.89569e+030,2.93492e+036,1.0513e+013,1.47731e+009
1.18001e+008,156.825,548010,1.89569e+030,2.93492e+036,1.0513e+013,1.35824e+009
1.18061e+008,154.688,539989,1.89569e+030,2.93492e+036,1.0513e+013,1.24737e+009
1.18121e+008,152.575,531983,1.89569e+030,2.93492e+036,1.0513e+013,1.14425e+009
1.18181e+008,150.488,523992,1.89569e+030,2.93492e+036,1.0513e+013,1.04841e+009
1.18241e+008,148.424,516017,1.89569e+030,2.93492e+036,1.0513e+013,9.59451e+008
1.18301e+008,146.385,508058,1.89569e+030,2.93492e+036,1.0513e+013,8.76949e+008
1.18361e+008,144.37,500116,1.89569e+030,2.93492e+036,1.0513e+013,8.00522e+008
1.18421e+008,142.378,492191,1.89569e+030,2.93492e+036,1.0513e+013,7.29799e+008
1.18481e+008,140.411,484283,1.89569e+030,2.93492e+036,1.0513e+013,6.64431e+008
1.18541e+008,138.466,476392,1.89569e+030,2.93492e+036,1.0513e+013,6.0408e+008
1.18601e+008,136.544,468520,1.89569e+030,2.93492e+036,1.0513e+013,5.48431e+008
1.18661e+008,134.645,460666,1.89569e+030,2.93492e+036,1.0513e+013,4.97179e+008
1.18721e+008,132.769,452831,1.89569e+030,2.93492e+036,1.0513e+013,4.50038e+008
1.18781e+008,130.915,445015,1.89569e+030,2.93492e+036,1.0513e+013,4.06735e+008
1.18841e+008,129.083,437219,1.89569e+030,2.93492e+036,1.0513e+013,3.67011e+008
1.18901e+008,127.273,429444,1.89569e+030,2.93492e+036,1.0513e+013,3.30622e+008
1.18961e+008,125.485,421690,1.89569e+030,2.93492e+036,1.0513e+013,2.97336e+008
1.19021e+008,123.718,413958,1.89569e+030,2.93492e+036,1.0513e+013,2.66934e+008
1.19081e+008,121.972,406249,1.89569e+030,2.93492e+036,1.0513e+013,2.39209e+008
1.19141e+008,120.248,398562,1.89569e+030,2.93492e+036,1.0513e+013,2.13965e+008
1.19201e+008,118.544,390900,1.89569e+030,2.93492e+036,1.0513e+013,1.91018e+008
1.19261e+008,116.861,383263,1.89569e+030,2.93492e+036,1.0513e+013,1.70195e+008
1.19321e+008,115.198,375652,1.89569e+030,2.93492e+036,1.0513e+013,1.51333e+008
1.19381e+008,113.555,368068,1.89569e+030,2.93492e+036,1.0513e+013,1.34278e+008
1.19441e+008,111.933,360512,1.89569e+030,2.93492e+036,1.0513e+013,1.18886e+008
1.19501e+008,110.33,352985,1.89569e+030,2.93492e+036,1.0513e+013,1.05023e+008
1.19561e+008,108.747,345489,1.89569e+030,2.93492e+036,1.0513e+013,9.2561e+007
1.19621e+008,107.183,338025,1.89569e+030,2.93492e+036,1.0513e+013,8.13829e+007
1.19681e+008,105.638,330594,1.89569e+030,2.93492e+036,1.0513e+013,7.13781e+007
1.19741e+008,104.112,323199,1.89569e+030,2.93492e+036,1.0513e+013,6.24439e+007
1.19801e+008,102.605,315841,1.89569e+030,2.93492e+036,1.0513e+013,5.44843e+007
1.19861e+008,101.117,308522,1.89569e+030,2.93492e+036,1.0513e+013,4.74105e+007
1.19921e+008,99.6468,301244,1.89569e+030,2.93492e+036,1.0513e+013,4.11397e+007
1.19981e+008,98.1949,294010,1.89569e+030,2.93492e+036,1.0513e+013,3.55954e+007
1.20041e+008,96.7611,286822,1.89569e+030,2.93492e+036,1.0513e+013,3.0707e+007
1.20101e+008,95.3452,279683,1.89569e+030,2.93492e+036,1.0513e+013,2.6409e+007
1.20161e+008,93.9468,272597,1.89569e+030,2.93492e+036,1.0513e+013,2.26413e+007
1.20221e+008,92.5659,265567,1.89569e+030,2.93492e+036,1.0513e+013,1.93488e+007
1.20281e+008,91.2023,258597,1.89569e+030,2.93492e+036,1.0513e+013,1.64805e+007
1.20341e+008,89.8558,251691,1.89569e+030,2.93492e+036,1.0513e+013,1.39902e+007
1.20401e+008,88.5262,244854,1.89569e+030,2.93492e+036,1.0513e+013,1.18355e+007
1.20461e+008,87.2133,238091,1.89569e+030,2.93492e+036,1.0513e+013,9.97782e+006
1.20521e+008,85.917,231409,1.89569e+030,2.93492e+036,1.0513e+013,8.38221e+006
1.20581e+008,84.6371,224814,1.89569e+030,2.93492e+036,1.0513e+013,7.01697e+006
1.20641e+008,83.3733,218313,1.89569e+030,2.93492e+036,1.0513e+013,5.8535e+006
1.20701e+008,82.1257,211915,1.89569e+030,2.93492e+036,1.0513e+013,4.86608e+006
1.20761e+008,80.8938,205630,1.89569e+030,2.93492e+036,1.0513e+013,4.03165e+006
1.20821e+008,79.6777,199466,1.89569e+030,2.93492e+036,1.0513e+013,3.3296e+006
1.20881e+008,78.4772,193437,1.89569e+030,2.93492e+036,1.0513e+013,2.74161e+006
1.20941e+008,77.2919,187556,1.89569e+030,2.93492e+036,1.0513e+013,2.25143e+006
1.21001e+008,76.1219,181836,1.89569e+030,2.93492e+036,1.0513e+013,1.84473e+006
1.21061e+008,74.967,176293,1.89569e+030,2.93492e+036,1.0513e+013,1.50892e+006
1.21121e+008,73.8269,170946,1.89569e+030,2.93492e+036,1.0513e+013,1.23301e+006
1.21181e+008,72.7015,165814,1.89569e+030,2.93492e+036,1.0513e+013,1.00742e+006
1.21241e+008,71.5907,160916,1.89569e+030,2.93492e+036,1.0513e+013,823907
1.21301e+008,70.4943,156274,1.89569e+030,2.93492e+036,1.0513e+013,675352
1.21361e+008,69.4121,151911,1.89569e+030,2.93492e+036,1.0513e+013,555690
1.21421e+008,68.3441,147847,1.89569e+030,2.93492e+036,1.0513e+013,459771
1.21481e+008,67.2899,144102,1.89569e+030,2.93492e+036,1.0513e+013,383254
1.21541e+008,66.2496,140694,1.89569e+030,2.93492e+036,1.0513e+013,322502
1.21601e+008,65.2229,137632,1.89569e+030,2.93492e+036,1.0513e+013,274491
1.21661e+008,64.2097,134923,1.89569e+030,2.93492e+036,1.0513e+013,236721
1.21721e+008,63.2098,132563,1.89569e+030,2.93492e+036,1.0513e+013,207138
1.21781e+008,62.2232,130540,1.89569e+030,2.93492e+036,1.0513e+013,184068
1.21841e+008,61.2496,128835,1.89569e+030,2.93492e+036,1.0513e+013,166151
1.21901e+008,60.2888,126810,1.89569e+030,2.93492e+036,1.0513e+013,146596
1.21961e+008,59.3409,0,0,0,0,0
1.22021e+008,58.4056,0,0,0,0,0
1.22081e+008,57.4827,0,0,0,0,0
1.22141e+008,56.5723,0,0,0,0,0
1.22201e+008,55.674,0,0,0,0,0
1.22261e+008,54.7878,0,0,0,0,0
1.22321e+008,53.9135,0,0,0,0,0
1.22381e+008,53.051,0,0,0,0,0
1.22441e+008,52.2003,0,0,0,0,0
1.22501e+008,51.361,0,0,0,0,0
1.22561e+008,50.5332,0,0,0,0,0
1.22621e+008,49.7166,0,0,0,0,0
1.22681e+008,48.9112,0,0,0,0,0
1.22741e+008,48.1169,0,0,0,0,0
1.22801e+008,47.3334,0,0,0,0,0
1.22861e+008,46.5607,0,0,0,0,0
1.22921e+008,45.7987,0,0,0,0,0
1.22981e+008,45.0472,0,0,0,0,0
1.23041e+008,44.3061,0,0,0,0,0
1.23101e+008,43.5753,0,0,0,0,0
1.23161e+008,42.8547,0,0,0,0,0
1.23221e+008,42.1442,0,0,0,0,0
1.23281e+008,41.4436,0,0,0,0,0
1.23341e+008,40.7528,0,0,0,0,0
1.23401e+008,40.0718,0,0,0,0,0
1.23461e+008,39.4003,0,0,0,0,0
1.23521e+008,38.7384,0,0,0,0,0
1.23581e+008,38.0858,0,0,0,0,0
1.23641e+008,37.4425,0,0,0,0,0
1.23701e+008,36.8084,0,0,0,0,0
1.23761e+008,36.1833,0,0,0,0,0
1.23821e+008,35.5671,0,0,0,0,0
1.23881e+008,34.9598,0,0,0,0,0
1.23941e+008,34.3612,0,0,0,0,0
1.24001e+008,33.7713,0,0,0,0,0
1.24061e+008,33.1899,0,0,0,0,0
1.24121e+008,32.6169,0,0,0,0,0
1.24181e+008,32.0523,0,0,0,0,0
1.24241e+008,31.4959,0,0,0,0,0
1.24301e+008,30.9476,0,0,0,0,0
1.24361e+008,30.4073,0,0,0,0,0
1.24421e+008,29.875,0,0,0,0,0
1.24481e+008,29.3505,0,0,0,0,0
1.24541e+008,28.8338,0,0,0,0,0
1.24601e+008,28.3247,0,0,0,0,0
1.24661e+008,27.8232,0,0,0,0,0
1.24721e+008,27.3292,0,0,0,0,0
1.24781e+008,26.8425,0,0,0,0,0
1.24841e+008,26.3631,0,0,0,0,0
1.24901e+008,25.8909,0,0,0,0,0
1.24961e+008,25.4258,0,0,0,0,0
1.25021e+008,24.9677,0,0,0,0,0
1.25081e+008,24.5166,0,0,0,0,0
1.25141e+008,24.0723,0,0,0,0,0
1.25201e+008,23.6347,0,0,0,0,0
1.25261e+008,23.2039,0,0,0,0,0
1.25321e+008,22.7796,0,0,0,0,0
1.25381e+008,22.3618,0,0,0,0,0
1.25441e+008,21.9505,0,0,0,0,0
1.25501e+008,21.5455,0,0,0,0,0
1.25561e+008,21.1468,0,0,0,0,0
1.25621e+008,20.7543,0,0,0,0,0
1.25681e+008,20.3679,0,0,0,0,0
1.25741e+008,19.9875,0,0,0,0,0
1.25801e+008,19.6131,0,0,0,0,0
1.25861e+008,19.2445,0,0,0,0,0
1.25921e+008,18.8818,0,0,0,0,0
1.25981e+008,18.5247,0,0,0,0,0
1.26041e+008,18.1734,0,0,0,0,0
1.26101e+008,17.8276,0,0,0,0,0
1.26161e+008,17.4873,0,0,0,0,0
1.26221e+008,17.1525,0,0,0,0,0
1.26281e+008,16.823,0,0,0,0,0
1.26341e+008,16.4989,0,0,0,0,0
1.26401e+008,16.1799,0,0,0,0,0
1.26461e+008,15.8661,0,0,0,0,0
1.26521e+008,15.5575,0,0,0,0,0
1.26581e+008,15.2538,0,0,0,0,0
1.26641e+008,14.9551,0,0,0,0,0
1.26701e+008,14.6613,0,0,0,0,0
1.26761e+008,14.3723,0,0,0,0,0
1.26821e+008,14.088,0,0,0,0,0
1.26881e+008,13.8085,0,0,0,0,0
1.26941e+008,13.5336,0,0,0,0,0
1.27001e+008,13.2633,0,0,0,0,0
1.27061e+008,12.9975,0,0,0,0,0
1.27121e+008,12.7361,0,0,0,0,0
1.27181e+008,12.4791,0,0,0,0,0
1.27241e+008,12.2265,0,0,0,0,0
1.27301e+008,11.9781,0,0,0,0,0
1.27361e+008,11.7339,0,0,0,0,0
1.27421e+008,11.4939,0,0,0,0,0
1.27481e+008,11.258,0,0,0,0,0
1.27541e+008,11.0261,0,0,0,0,0
1.27601e+008,10.7983,0,0,0,0,0
1.27661e+008,10.5743,0,0,0,0,0
1.27721e+008,10.3542,0,0,0,0,0
1.27781e+008,10.1379,0,0,0,0,0
1.27841e+008,9.92543,0,0,0,0,0
1.27901e+008,9.71664,0,0,0,0,0
1.27961e+008,9.51151,0,0,0,0,0
1.28021e+008,9.30999,0,0,0,0,0
1.28081e+008,9.11203,0,0,0,0,0
1.28141e+008,8.91757,0,0,0,0,0
1.28201e+008,8.72656,0,0,0,0,0
1.28261e+008,8.53897,0,0,0,0,0
1.28321e+008,8.35473,0,0,0,0,0
1.28381e+008,8.1738,0,0,0,0,0
1.28441e+008,7.99613,0,0,0,0,0
1.28501e+008,7.82168,0,0,0,0,0
1.28561e+008,7.65039,0,0,0,0,0
1.28621e+008,7.48222,0,0,0,0,0
1.28681e+008,7.31713,0,0,0,0,0
1.28741e+008,7.15507,0,0,0,0,0
1.28801e+008,6.99599,0,0,0,0,0
1.28861e+008,6.83985,0,0,0,0,0
1.28921e+008,6.68661,0,0,0,0,0
1.28981e+008,6.53622,0,0,0,0,0
1.29041e+008,6.38865,0,0,0,0,0
1.29101e+008,6.24384,0,0,0,0,0
1.29161e+008,6.10175,0,0,0,0,0
1.29221e+008,5.96236,0,0,0,0,0
1.29281e+008,5.82561,0,0,0,0,0
1.29341e+008,5.69146,0,0,0,0,0
1.29401e+008,5.55987,0,0,0,0,0
1.29461e+008,5.43082,0,0,0,0,0
1.29521e+008,5.30424,0,0,0,0,0
1.29581e+008,5.18012,0,0,0,0,0
1.29641e+008,5.05841,0,0,0,0,0
1.29701e+008,4.93906,0,0,0,0,0
1.29761e+008,4.82206,0,0,0,0,0
1.29821e+008,4.70735,0,0,0,0,0
1.29881e+008,4.59491,0,0,0,0,0
1.29941e+008,4.48469,0,0,0,0,0
1.30001e+008,4.37666,0,0,0,0,0
1.30061e+008,4.27079,0,0,0,0,0
1.30121e+008,4.16704,0,0,0,0,0
1.30181e+008,4.06538,0,0,0,0,0
1.30241e+008,3.96578,0,0,0,0,0
1.30301e+008,3.86819,0,0,0,0,0
1.30361e+008,3.7726,0,0,0,0,0
1.30421e+008,3.67896,0,0,0,0,0
1.30481e+008,3.58725,0,0,0,0,0
1.30541e+008,3.49742,0,0,0,0,0
1.30601e+008,3.40946,0,0,0,0,0
1.30661e+008,3.32333,0,0,0,0,0
1.30721e+008,3.239,0,0,0,0,0
1.30781e+008,3.15644,0,0,0,0,0
1.30841e+008,3.07563,0,0,0,0,0
1.30901e+008,2.99652,0,0,0,0,0
1.30961e+008,2.91909,0,0,0,0,0
1.31021e+008,2.84332,0,0,0,0,0
1.31081e+008,2.76918,0,0,0,0,0
1.31141e+008,2.69663,0,0,0,0,0
1.31201e+008,2.62566,0,0,0,0,0
1.31261e+008,2.55623,0,0,0,0,0
1.31321e+008,2.48831,0,0,0,0,0
1.31381e+008,2.42189,0,0,0,0,0
1.31441e+008,2.35693,0,0,0,0,0
1.31501e+008,2.29341,0,0,0,0,0
1.31561e+008,2.2313,0,0,0,0,0
1.31621e+008,2.17058,0,0,0,0,0
1.31681e+008,2.11123,0,0,0,0,0
1.31741e+008,2.05322,0,0,0,0,0
1.31801e+008,1.99652,0,0,0,0,0
1.31861e+008,1.94111,0,0,0,0,0
1.31921e+008,1.88697,0,0,0,0,0
1.31981e+008,1.83408,0,0,0,0,0
1.32041e+008,1.78241,0,0,0,0,0
1.32101e+008,1.73194,0,0,0,0,0
1.32161e+008,1.68265,0,0,0,0,0
1.32221e+008,1.63452,0,0,0,0,0
1.32281e+008,1.58752,0,0,0,0,0
1.32341e+008,1.54164,0,0,0,0,0
1.32401e+008,1.49684,0,0,0,0,0
1.32461e+008,1.45313,0,0,0,0,0
1.32521e+008,1.41046,0,0,0,0,0
1.32581e+008,1.36882,0,0,0,0,0
1.32641e+008,1.3282,0,0,0,0,0
1.32701e+008,1.28857,0,0,0,0,0
1.32761e+008,1.24992,0,0,0,0,0
1.32821e+008,1.21222,0,0,0,0,0
1.32881e+008,1.17546,0,0,0,0,0
1.32941e+008,1.13961,0,0,0,0,0
1.33001e+008,1.10466,0,0,0,0,0
1.33061e+008,1.0706,0,0,0,0,0
1.33121e+008,1.0374,0,0,0,0,0
1.33181e+008,1.00505,0,0,0,0,0
1.33241e+008,0.973527,0,0,0,0,0
1.33301e+008,0.942819,0,0,0,0,0
1.33361e+008,0.912907,0,0,0,0,0
1.33421e+008,0.883776,0,0,0,0,0
1.33481e+008,0.85541,0,0,0,0,0
1.33541e+008,0.827792,0,0,0,0,0
1.33601e+008,0.800908,0,0,0,0,0
1.33661e+008,0.774742,0,0,0,0,0
1.33721e+008,0.749278,0,0,0,0,0
1.33781e+008,0.724503,0,0,0,0,0
1.33841e+008,0.700401,0,0,0,0,0
1.33901e+008,0.676957,0,0,0,0,0
1.33961e+008,0.654159,0,0,0,0,0
1.34021e+008,0.631992,0,0,0,0,0
1.34081e+008,0.610442,0,0,0,0,0
1.34141e+008,0.589496,0,0,0,0,0
1.34201e+008,0.56914,0,0,0,0,0
1.34261e+008,0.549361,0,0,0,0,0
1.34321e+008,0.530148,0,0,0,0,0
1.34381e+008,0.511486,0,0,0,0,0
1.34441e+008,0.493363,0,0,0,0,0
1.34501e+008,0.475768,0,0,0,0,0
1.34561e+008,0.458689,0,0,0,0,0
1.34621e+008,0.442112,0,0,0,0,0
1.34681e+008,0.426028,0,0,0,0,0
1.34741e+008,0.410424,0,0,0,0,0
1.34801e+008,0.395289,0,0,0,0,0
1.34861e+008,0.380612,0,0,0,0,0
1.34921e+008,0.366383,0,0,0,0,0
1.34981e+008,0.35259,0,0,0,0,0
1.35041e+008,0.339223,0,0,0,0,0
1.35101e+008,0.326272,0,0,0,0,0
1.35161e+008,0.313727,0,0,0,0,0
1.35221e+008,0.301578,0,0,0,0,0
1.35281e+008,0.289815,0,0,0,0,0
1.35341e+008,0.278428,0,0,0,0,0
1.35401e+008,0.267409,0,0,0,0,0
1.35461e+008,0.256747,0,0,0,0,0
1.35521e+008,0.246434,0,0,0,0,0
1.35581e+008,0.236461,0,0,0,0,0
1.35641e+008,0.226819,0,0,0,0,0
1.35701e+008,0.2175,0,0,0,0,0
1.35761e+008,0.208494,0,0,0,0,0
1.35821e+008,0.199795,0,0,0,0,0
1.35881e+008,0.191393,0,0,0,0,0
1.35941e+008,0.183282,0,0,0,0,0
1.36001e+008,0.175452,0,0,0,0,0
1.36061e+008,0.167896,0,0,0,0,0
1.36121e+008,0.160608,0,0,0,0,0
1.36181e+008,0.153579,0,0,0,0,0
1.36241e+008,0.146803,0,0,0,0,0
1.36301e+008,0.140272,0,0,0,0,0
1.36361e+008,0.133979,0,0,0,0,0
1.36421e+008,0.127918,0,0,0,0,0
1.36481e+008,0.122082,0,0,0,0,0
1.36541e+008,0.116464,0,0,0,0,0
1.36601e+008,0.111058,0,0,0,0,0
1.36661e+008,0.105859,0,0,0,0,0
1.36721e+008,0.100859,0,0,0,0,0
1.36781e+008,0.0960528,0,0,0,0,0
1.36841e+008,0.0914348,0,0,0,0,0
1.36901e+008,0.086999,0,0,0,0,0
1.36961e+008,0.0827399,0,0,0,0,0
1.37021e+008,0.078652,0,0,0,0,0
1.37081e+008,0.07473,0,0,0,0,0
1.37141e+008,0.0709685,0,0,0,0,0
1.37201e+008,0.0673626,0,0,0,0,0
1.37261e+008,0.0639072,0,0,0,0,0
1.37321e+008,0.0605974,0,0,0,0,0
1.37381e+008,0.0574284,0,0,0,0,0
1.37441e+008,0.0543956,0,0,0,0,0
1.37501e+008,0.0514945,0,0,0,0,0
1.37561e+008,0.0487206,0,0,0,0,0
1.37621e+008,0.0460696,0,0,0,0,0
1.37681e+008,0.0435372,0,0,0,0,0
1.37741e+008,0.0411193,0,0,0,0,0
1.37801e+008,0.0388119,0,0,0,0,0
1.37861e+008,0.0366111,0,0,0,0,0
1.37921e+008,0.034513,0,0,0,0,0
1.37981e+008,0.0325139,0,0,0,0,0
1.38041e+008,0.0306102,0,0,0,0,0
1.38101e+008,0.0287983,0,0,0,0,0
1.38161e+008,0.0270748,0,0,0,0,0
1.38221e+008,0.0254363,0,0,0,0,0
1.38281e+008,0.0238797,0,0,0,0,0
1.38341e+008,0.0224016,0,0,0,0,0
1.38401e+008,0.020999,0,0,0,0,0
1.38461e+008,0.019669,0,0,0,0,0
1.38521e+008,0.0184085,0,0,0,0,0
1.38581e+008,0.0172148,0,0,0,0,0
1.38641e+008,0.016085,0,0,0,0,0
1.38701e+008,0.0150167,0,0,0,0,0
1.38761e+008,0.014007,0,0,0,0,0
1.38821e+008,0.0130535,0,0,0,0,0
1.38881e+008,0.0121539,0,0,0,0,0
1.38941e+008,0.0113056,0,0,0,0,0
