X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.31251e+008,111.136,973347,3.10158e+030,9.32089e+041,1.73176e+013,2.37618e+009
1.31311e+008,109.846,964403,3.10158e+030,9.32089e+041,1.73176e+013,2.24429e+009
1.31371e+008,108.568,955508,3.10158e+030,9.32089e+041,1.73176e+013,2.11907e+009
1.31431e+008,107.304,946663,3.10158e+030,9.32089e+041,1.73176e+013,2.00023e+009
1.31491e+008,106.052,937870,3.10158e+030,9.32089e+041,1.73176e+013,1.88749e+009
1.31551e+008,104.813,929130,3.10158e+030,9.32089e+041,1.73176e+013,1.78058e+009
1.31611e+008,103.586,920444,3.10158e+030,9.32089e+041,1.73176e+013,1.67923e+009
1.31671e+008,102.372,911814,3.10158e+030,9.32089e+041,1.73176e+013,1.58319e+009
1.31731e+008,101.17,903240,3.10158e+030,9.32089e+041,1.73176e+013,1.49222e+009
1.31791e+008,99.9798,894724,3.10158e+030,9.32089e+041,1.73176e+013,1.4061e+009
1.31851e+008,98.8021,886268,3.10158e+030,9.32089e+041,1.73176e+013,1.32458e+009
1.31911e+008,97.6365,877873,3.10158e+030,9.32089e+041,1.73176e+013,1.24747e+009
1.31971e+008,96.4827,869541,3.10158e+030,9.32089e+041,1.73176e+013,1.17454e+009
1.32031e+008,95.3407,861272,3.10158e+030,9.32089e+041,1.73176e+013,1.10561e+009
1.32091e+008,94.2104,853069,3.10158e+030,9.32089e+041,1.73176e+013,1.04048e+009
1.32151e+008,93.0917,844934,3.10158e+030,9.32089e+041,1.73176e+013,9.78967e+008
1.32211e+008,91.9845,836867,3.10158e+030,9.32089e+041,1.73176e+013,9.20894e+008
1.32271e+008,90.8886,828871,3.10158e+030,9.32089e+041,1.73176e+013,8.66091e+008
1.32331e+008,89.8041,820948,3.10158e+030,9.32089e+041,1.73176e+013,8.14399e+008
1.32391e+008,88.7307,813100,3.10158e+030,9.32089e+041,1.73176e+013,7.6566e+008
1.32451e+008,87.6684,805328,3.10158e+030,9.32089e+041,1.73176e+013,7.19725e+008
1.32511e+008,86.6171,797634,3.10158e+030,9.32089e+041,1.73176e+013,6.76453e+008
1.32571e+008,85.5766,790021,3.10158e+030,9.32089e+041,1.73176e+013,6.35706e+008
1.32631e+008,84.547,782491,3.10158e+030,9.32089e+041,1.73176e+013,5.97354e+008
1.32691e+008,83.5281,775045,3.10158e+030,9.32089e+041,1.73176e+013,5.61271e+008
1.32751e+008,82.5197,767687,3.10158e+030,9.32089e+041,1.73176e+013,5.27339e+008
1.32811e+008,81.5219,760418,3.10158e+030,9.32089e+041,1.73176e+013,4.95443e+008
1.32871e+008,80.5345,753240,3.10158e+030,9.32089e+041,1.73176e+013,4.65473e+008
1.32931e+008,79.5574,746157,3.10158e+030,9.32089e+041,1.73176e+013,4.37326e+008
1.32991e+008,78.5905,739169,3.10158e+030,9.32089e+041,1.73176e+013,4.10903e+008
1.33051e+008,77.6338,732281,3.10158e+030,9.32089e+041,1.73176e+013,3.86108e+008
1.33111e+008,76.6871,725495,3.10158e+030,9.32089e+041,1.73176e+013,3.62852e+008
1.33171e+008,75.7503,718812,3.10158e+030,9.32089e+041,1.73176e+013,3.41049e+008
1.33231e+008,74.8235,712236,3.10158e+030,9.32089e+041,1.73176e+013,3.20616e+008
1.33291e+008,73.9064,705769,3.10158e+030,9.32089e+041,1.73176e+013,3.01475e+008
1.33351e+008,72.999,699414,3.10158e+030,9.32089e+041,1.73176e+013,2.83554e+008
1.33411e+008,72.1012,693173,3.10158e+030,9.32089e+041,1.73176e+013,2.6678e+008
1.33471e+008,71.2129,687049,3.10158e+030,9.32089e+041,1.73176e+013,2.51088e+008
1.33531e+008,70.334,681045,3.10158e+030,9.32089e+041,1.73176e+013,2.36414e+008
1.33591e+008,69.4645,675162,3.10158e+030,9.32089e+041,1.73176e+013,2.22698e+008
1.33651e+008,68.6043,669405,3.10158e+030,9.32089e+041,1.73176e+013,2.09882e+008
1.33711e+008,67.7532,663774,3.10158e+030,9.32089e+041,1.73176e+013,1.97912e+008
1.33771e+008,66.9112,658273,3.10158e+030,9.32089e+041,1.73176e+013,1.86738e+008
1.33831e+008,66.0783,652904,3.10158e+030,9.32089e+041,1.73176e+013,1.7631e+008
1.33891e+008,65.2542,647669,3.10158e+030,9.32089e+041,1.73176e+013,1.66583e+008
1.33951e+008,64.4391,642570,3.10158e+030,9.32089e+041,1.73176e+013,1.57513e+008
1.34011e+008,63.6326,637609,3.10158e+030,9.32089e+041,1.73176e+013,1.4906e+008
1.34071e+008,62.8349,632787,3.10158e+030,9.32089e+041,1.73176e+013,1.41184e+008
1.34131e+008,62.0457,628107,3.10158e+030,9.32089e+041,1.73176e+013,1.33849e+008
1.34191e+008,61.2651,623570,3.10158e+030,9.32089e+041,1.73176e+013,1.2702e+008
1.34251e+008,60.493,619176,3.10158e+030,9.32089e+041,1.73176e+013,1.20666e+008
1.34311e+008,59.7292,614928,3.10158e+030,9.32089e+041,1.73176e+013,1.14755e+008
1.34371e+008,58.9737,610825,3.10158e+030,9.32089e+041,1.73176e+013,1.09258e+008
1.34431e+008,58.2264,606867,3.10158e+030,9.32089e+041,1.73176e+013,1.04149e+008
1.34491e+008,57.4873,603056,3.10158e+030,9.32089e+041,1.73176e+013,9.94018e+007
1.34551e+008,56.7562,599390,3.10158e+030,9.32089e+041,1.73176e+013,9.49925e+007
1.34611e+008,56.0331,595869,3.10158e+030,9.32089e+041,1.73176e+013,9.08986e+007
1.34671e+008,55.318,592493,3.10158e+030,9.32089e+041,1.73176e+013,8.7099e+007
1.34731e+008,54.6107,589260,3.10158e+030,9.32089e+041,1.73176e+013,8.35736e+007
1.34791e+008,53.9111,586168,3.10158e+030,9.32089e+041,1.73176e+013,8.0304e+007
1.34851e+008,53.2193,583217,3.10158e+030,9.32089e+041,1.73176e+013,7.72726e+007
1.34911e+008,52.535,580403,3.10158e+030,9.32089e+041,1.73176e+013,7.4463e+007
1.34971e+008,51.8584,577724,3.10158e+030,9.32089e+041,1.73176e+013,7.18599e+007
1.35031e+008,51.1892,575177,3.10158e+030,9.32089e+041,1.73176e+013,6.9449e+007
1.35091e+008,50.5274,572760,3.10158e+030,9.32089e+041,1.73176e+013,6.72167e+007
1.35151e+008,49.873,570470,3.10158e+030,9.32089e+041,1.73176e+013,6.51505e+007
1.35211e+008,49.2259,568302,3.10158e+030,9.32089e+041,1.73176e+013,6.32387e+007
1.35271e+008,48.5859,566253,3.10158e+030,9.32089e+041,1.73176e+013,6.14702e+007
1.35331e+008,47.9531,564319,3.10158e+030,9.32089e+041,1.73176e+013,5.98348e+007
1.35391e+008,47.3274,562496,3.10158e+030,9.32089e+041,1.73176e+013,5.83229e+007
1.35451e+008,46.7087,560780,3.10158e+030,9.32089e+041,1.73176e+013,5.69255e+007
1.35511e+008,46.0969,559167,3.10158e+030,9.32089e+041,1.73176e+013,5.56344e+007
1.35571e+008,45.492,557653,3.10158e+030,9.32089e+041,1.73176e+013,5.44417e+007
1.35631e+008,44.8939,556233,3.10158e+030,9.32089e+041,1.73176e+013,5.33403e+007
1.35691e+008,44.3025,554902,3.10158e+030,9.32089e+041,1.73176e+013,5.23233e+007
1.35751e+008,43.7178,553657,3.10158e+030,9.32089e+041,1.73176e+013,5.13845e+007
1.35811e+008,43.1398,552493,3.10158e+030,9.32089e+041,1.73176e+013,5.05181e+007
1.35871e+008,42.5682,551406,3.10158e+030,9.32089e+041,1.73176e+013,4.97187e+007
1.35931e+008,42.0032,550392,3.10158e+030,9.32089e+041,1.73176e+013,4.89811e+007
1.35991e+008,41.4446,549447,3.10158e+030,9.32089e+041,1.73176e+013,4.83008e+007
1.36051e+008,40.8924,548567,3.10158e+030,9.32089e+041,1.73176e+013,4.76734e+007
1.36111e+008,40.3464,547747,3.10158e+030,9.32089e+041,1.73176e+013,4.70948e+007
1.36171e+008,39.8068,546986,3.10158e+030,9.32089e+041,1.73176e+013,4.65614e+007
1.36231e+008,39.2733,546278,3.10158e+030,9.32089e+041,1.73176e+013,4.60697e+007
1.36291e+008,38.7459,545621,3.10158e+030,9.32089e+041,1.73176e+013,4.56164e+007
1.36351e+008,38.2246,545010,3.10158e+030,9.32089e+041,1.73176e+013,4.51986e+007
1.36411e+008,37.7092,544445,3.10158e+030,9.32089e+041,1.73176e+013,4.48136e+007
1.36471e+008,37.1999,543920,3.10158e+030,9.32089e+041,1.73176e+013,4.44587e+007
1.36531e+008,36.6964,543434,3.10158e+030,9.32089e+041,1.73176e+013,4.41318e+007
1.36591e+008,36.1987,542984,3.10158e+030,9.32089e+041,1.73176e+013,4.38306e+007
1.36651e+008,35.7069,542567,3.10158e+030,9.32089e+041,1.73176e+013,4.3553e+007
1.36711e+008,35.2207,542182,3.10158e+030,9.32089e+041,1.73176e+013,4.32973e+007
1.36771e+008,34.7402,541825,3.10158e+030,9.32089e+041,1.73176e+013,4.30618e+007
1.36831e+008,34.2653,541496,3.10158e+030,9.32089e+041,1.73176e+013,4.28448e+007
1.36891e+008,33.796,541191,3.10158e+030,9.32089e+041,1.73176e+013,4.26448e+007
1.36951e+008,33.3322,540909,3.10158e+030,9.32089e+041,1.73176e+013,4.24607e+007
1.37011e+008,32.8738,540649,3.10158e+030,9.32089e+041,1.73176e+013,4.2291e+007
1.37071e+008,32.4208,540408,3.10158e+030,9.32089e+041,1.73176e+013,4.21348e+007
1.37131e+008,31.9731,540186,3.10158e+030,9.32089e+041,1.73176e+013,4.19908e+007
1.37191e+008,31.5307,539981,3.10158e+030,9.32089e+041,1.73176e+013,4.18582e+007
1.37251e+008,31.0936,539792,3.10158e+030,9.32089e+041,1.73176e+013,4.17361e+007
1.37311e+008,30.6616,539617,3.10158e+030,9.32089e+041,1.73176e+013,4.16235e+007
1.37371e+008,30.2347,539456,3.10158e+030,9.32089e+041,1.73176e+013,4.15199e+007
1.37431e+008,29.8129,539307,3.10158e+030,9.32089e+041,1.73176e+013,4.14244e+007
1.37491e+008,29.3962,539170,3.10158e+030,9.32089e+041,1.73176e+013,4.13364e+007
1.37551e+008,28.9844,539043,3.10158e+030,9.32089e+041,1.73176e+013,4.12553e+007
1.37611e+008,28.5776,538926,3.10158e+030,9.32089e+041,1.73176e+013,4.11806e+007
1.37671e+008,28.1756,538818,3.10158e+030,9.32089e+041,1.73176e+013,4.11118e+007
1.37731e+008,27.7785,538719,3.10158e+030,9.32089e+041,1.73176e+013,4.10484e+007
1.37791e+008,27.3861,538627,3.10158e+030,9.32089e+041,1.73176e+013,4.099e+007
1.37851e+008,26.9985,538542,3.10158e+030,9.32089e+041,1.73176e+013,4.09362e+007
1.37911e+008,26.6155,538464,3.10158e+030,9.32089e+041,1.73176e+013,4.08866e+007
1.37971e+008,26.2372,538392,3.10158e+030,9.32089e+041,1.73176e+013,4.08409e+007
1.38031e+008,25.8634,538326,3.10158e+030,9.32089e+041,1.73176e+013,4.07988e+007
1.38091e+008,25.4942,538265,3.10158e+030,9.32089e+041,1.73176e+013,4.07599e+007
1.38151e+008,25.1295,538208,3.10158e+030,9.32089e+041,1.73176e+013,4.07242e+007
1.38211e+008,24.7693,538156,3.10158e+030,9.32089e+041,1.73176e+013,4.06912e+007
1.38271e+008,24.4135,538108,3.10158e+030,9.32089e+041,1.73176e+013,4.06608e+007
1.38331e+008,24.062,538064,3.10158e+030,9.32089e+041,1.73176e+013,4.06327e+007
1.38391e+008,23.7148,538023,3.10158e+030,9.32089e+041,1.73176e+013,4.06069e+007
1.38451e+008,23.3719,537985,3.10158e+030,9.32089e+041,1.73176e+013,4.05831e+007
1.38511e+008,23.0332,537950,3.10158e+030,9.32089e+041,1.73176e+013,4.05611e+007
1.38571e+008,22.6987,537918,3.10158e+030,9.32089e+041,1.73176e+013,4.05409e+007
1.38631e+008,22.3684,537889,3.10158e+030,9.32089e+041,1.73176e+013,4.05222e+007
1.38691e+008,22.0421,537862,3.10158e+030,9.32089e+041,1.73176e+013,4.0505e+007
1.38751e+008,21.7199,537836,3.10158e+030,9.32089e+041,1.73176e+013,4.04891e+007
1.38811e+008,21.4017,537813,3.10158e+030,9.32089e+041,1.73176e+013,4.04744e+007
1.38871e+008,21.0875,537792,3.10158e+030,9.32089e+041,1.73176e+013,4.04609e+007
1.38931e+008,20.7772,537772,3.10158e+030,9.32089e+041,1.73176e+013,4.04485e+007
1.38991e+008,20.4708,537754,3.10158e+030,9.32089e+041,1.73176e+013,4.0437e+007
1.39051e+008,20.1682,537737,3.10158e+030,9.32089e+041,1.73176e+013,4.04264e+007
1.39111e+008,19.8695,537721,3.10158e+030,9.32089e+041,1.73176e+013,4.04166e+007
1.39171e+008,19.5745,537707,3.10158e+030,9.32089e+041,1.73176e+013,4.04076e+007
1.39231e+008,19.2832,537694,3.10158e+030,9.32089e+041,1.73176e+013,4.03992e+007
1.39291e+008,18.9956,537682,3.10158e+030,9.32089e+041,1.73176e+013,4.03916e+007
1.39351e+008,18.7117,537670,3.10158e+030,9.32089e+041,1.73176e+013,4.03845e+007
1.39411e+008,18.4314,537660,3.10158e+030,9.32089e+041,1.73176e+013,4.03779e+007
1.39471e+008,18.1547,537650,3.10158e+030,9.32089e+041,1.73176e+013,4.03719e+007
1.39531e+008,17.8814,537641,3.10158e+030,9.32089e+041,1.73176e+013,4.03663e+007
1.39591e+008,17.6117,537633,3.10158e+030,9.32089e+041,1.73176e+013,4.03612e+007
1.39651e+008,17.3455,537626,3.10158e+030,9.32089e+041,1.73176e+013,4.03564e+007
1.39711e+008,17.0827,537619,3.10158e+030,9.32089e+041,1.73176e+013,4.0352e+007
1.39771e+008,16.8232,537612,3.10158e+030,9.32089e+041,1.73176e+013,4.0348e+007
1.39831e+008,16.5671,537606,3.10158e+030,9.32089e+041,1.73176e+013,4.03443e+007
1.39891e+008,16.3143,537601,3.10158e+030,9.32089e+041,1.73176e+013,4.03408e+007
1.39951e+008,16.0648,537596,3.10158e+030,9.32089e+041,1.73176e+013,4.03376e+007
1.40011e+008,15.8186,537591,3.10158e+030,9.32089e+041,1.73176e+013,4.03347e+007
1.40071e+008,15.5755,537587,3.10158e+030,9.32089e+041,1.73176e+013,4.0332e+007
1.40131e+008,15.3356,537583,3.10158e+030,9.32089e+041,1.73176e+013,4.03294e+007
1.40191e+008,15.0989,537579,3.10158e+030,9.32089e+041,1.73176e+013,4.03271e+007
1.40251e+008,14.8652,537576,3.10158e+030,9.32089e+041,1.73176e+013,4.0325e+007
1.40311e+008,14.6347,537573,3.10158e+030,9.32089e+041,1.73176e+013,4.0323e+007
1.40371e+008,14.4071,537570,3.10158e+030,9.32089e+041,1.73176e+013,4.03212e+007
1.40431e+008,14.1826,537567,3.10158e+030,9.32089e+041,1.73176e+013,4.03195e+007
1.40491e+008,13.9611,537565,3.10158e+030,9.32089e+041,1.73176e+013,4.03179e+007
1.40551e+008,13.7424,537562,3.10158e+030,9.32089e+041,1.73176e+013,4.03165e+007
1.40611e+008,13.5267,537560,3.10158e+030,9.32089e+041,1.73176e+013,4.03152e+007
1.40671e+008,13.3139,537558,3.10158e+030,9.32089e+041,1.73176e+013,4.03139e+007
1.40731e+008,13.1039,537556,3.10158e+030,9.32089e+041,1.73176e+013,4.03128e+007
1.40791e+008,12.8967,537555,3.10158e+030,9.32089e+041,1.73176e+013,4.03117e+007
1.40851e+008,12.6923,537553,3.10158e+030,9.32089e+041,1.73176e+013,4.03108e+007
1.40911e+008,12.4906,537552,3.10158e+030,9.32089e+041,1.73176e+013,4.03099e+007
1.40971e+008,12.2917,537550,3.10158e+030,9.32089e+041,1.73176e+013,4.0309e+007
1.41031e+008,12.0954,537549,3.10158e+030,9.32089e+041,1.73176e+013,4.03083e+007
1.41091e+008,11.9018,537548,3.10158e+030,9.32089e+041,1.73176e+013,4.03076e+007
1.41151e+008,11.7108,537547,3.10158e+030,9.32089e+041,1.73176e+013,4.03069e+007
1.41211e+008,11.5225,537546,3.10158e+030,9.32089e+041,1.73176e+013,4.03063e+007
1.41271e+008,11.3367,537545,3.10158e+030,9.32089e+041,1.73176e+013,4.03057e+007
1.41331e+008,11.1534,537544,3.10158e+030,9.32089e+041,1.73176e+013,4.03052e+007
1.41391e+008,10.9726,537544,3.10158e+030,9.32089e+041,1.73176e+013,4.03047e+007
1.41451e+008,10.7944,537543,3.10158e+030,9.32089e+041,1.73176e+013,4.03043e+007
1.41511e+008,10.6185,537542,3.10158e+030,9.32089e+041,1.73176e+013,4.03039e+007
1.41571e+008,10.4452,537542,3.10158e+030,9.32089e+041,1.73176e+013,4.03035e+007
1.41631e+008,10.2742,537541,3.10158e+030,9.32089e+041,1.73176e+013,4.0303e+007
1.41691e+008,10.1055,0,0,0,0,0
1.41751e+008,9.93926,0,0,0,0,0
1.41811e+008,9.7753,0,0,0,0,0
1.41871e+008,9.61363,0,0,0,0,0
1.41931e+008,9.45423,0,0,0,0,0
1.41991e+008,9.29706,0,0,0,0,0
1.42051e+008,9.1421,0,0,0,0,0
1.42111e+008,8.98933,0,0,0,0,0
1.42171e+008,8.83873,0,0,0,0,0
1.42231e+008,8.69025,0,0,0,0,0
1.42291e+008,8.54389,0,0,0,0,0
1.42351e+008,8.39961,0,0,0,0,0
1.42411e+008,8.2574,0,0,0,0,0
1.42471e+008,8.11722,0,0,0,0,0
1.42531e+008,7.97905,0,0,0,0,0
1.42591e+008,7.84288,0,0,0,0,0
1.42651e+008,7.70867,0,0,0,0,0
1.42711e+008,7.5764,0,0,0,0,0
1.42771e+008,7.44605,0,0,0,0,0
1.42831e+008,7.3176,0,0,0,0,0
1.42891e+008,7.19102,0,0,0,0,0
1.42951e+008,7.06629,0,0,0,0,0
1.43011e+008,6.94339,0,0,0,0,0
1.43071e+008,6.8223,0,0,0,0,0
1.43131e+008,6.70299,0,0,0,0,0
1.43191e+008,6.58545,0,0,0,0,0
1.43251e+008,6.46965,0,0,0,0,0
1.43311e+008,6.35557,0,0,0,0,0
1.43371e+008,6.24318,0,0,0,0,0
1.43431e+008,6.13248,0,0,0,0,0
1.43491e+008,6.02343,0,0,0,0,0
1.43551e+008,5.91603,0,0,0,0,0
1.43611e+008,5.81024,0,0,0,0,0
1.43671e+008,5.70605,0,0,0,0,0
1.43731e+008,5.60343,0,0,0,0,0
1.43791e+008,5.50238,0,0,0,0,0
1.43851e+008,5.40286,0,0,0,0,0
1.43911e+008,5.30486,0,0,0,0,0
1.43971e+008,5.20836,0,0,0,0,0
1.44031e+008,5.11335,0,0,0,0,0
1.44091e+008,5.0198,0,0,0,0,0
1.44151e+008,4.92769,0,0,0,0,0
1.44211e+008,4.83701,0,0,0,0,0
1.44271e+008,4.74774,0,0,0,0,0
1.44331e+008,4.65985,0,0,0,0,0
1.44391e+008,4.57334,0,0,0,0,0
1.44451e+008,4.48819,0,0,0,0,0
1.44511e+008,4.40437,0,0,0,0,0
1.44571e+008,4.32187,0,0,0,0,0
1.44631e+008,4.24068,0,0,0,0,0
1.44691e+008,4.16078,0,0,0,0,0
1.44751e+008,4.08214,0,0,0,0,0
1.44811e+008,4.00476,0,0,0,0,0
1.44871e+008,3.92861,0,0,0,0,0
1.44931e+008,3.85369,0,0,0,0,0
1.44991e+008,3.77997,0,0,0,0,0
1.45051e+008,3.70743,0,0,0,0,0
1.45111e+008,3.63608,0,0,0,0,0
1.45171e+008,3.56588,0,0,0,0,0
1.45231e+008,3.49682,0,0,0,0,0
1.45291e+008,3.42889,0,0,0,0,0
1.45351e+008,3.36207,0,0,0,0,0
1.45411e+008,3.29636,0,0,0,0,0
1.45471e+008,3.23172,0,0,0,0,0
1.45531e+008,3.16815,0,0,0,0,0
1.45591e+008,3.10564,0,0,0,0,0
1.45651e+008,3.04416,0,0,0,0,0
1.45711e+008,2.98371,0,0,0,0,0
1.45771e+008,2.92427,0,0,0,0,0
1.45831e+008,2.86583,0,0,0,0,0
1.45891e+008,2.80838,0,0,0,0,0
1.45951e+008,2.75189,0,0,0,0,0
1.46011e+008,2.69636,0,0,0,0,0
1.46071e+008,2.64178,0,0,0,0,0
1.46131e+008,2.58813,0,0,0,0,0
1.46191e+008,2.53539,0,0,0,0,0
1.46251e+008,2.48356,0,0,0,0,0
1.46311e+008,2.43263,0,0,0,0,0
1.46371e+008,2.38257,0,0,0,0,0
1.46431e+008,2.33338,0,0,0,0,0
1.46491e+008,2.28505,0,0,0,0,0
1.46551e+008,2.23755,0,0,0,0,0
1.46611e+008,2.1909,0,0,0,0,0
1.46671e+008,2.14506,0,0,0,0,0
1.46731e+008,2.10002,0,0,0,0,0
1.46791e+008,2.05579,0,0,0,0,0
1.46851e+008,2.01234,0,0,0,0,0
1.46911e+008,1.96966,0,0,0,0,0
1.46971e+008,1.92775,0,0,0,0,0
1.47031e+008,1.88658,0,0,0,0,0
1.47091e+008,1.84616,0,0,0,0,0
1.47151e+008,1.80647,0,0,0,0,0
1.47211e+008,1.76749,0,0,0,0,0
1.47271e+008,1.72923,0,0,0,0,0
1.47331e+008,1.69166,0,0,0,0,0
1.47391e+008,1.65478,0,0,0,0,0
1.47451e+008,1.61857,0,0,0,0,0
1.47511e+008,1.58303,0,0,0,0,0
1.47571e+008,1.54815,0,0,0,0,0
1.47631e+008,1.51392,0,0,0,0,0
1.47691e+008,1.48033,0,0,0,0,0
1.47751e+008,1.44736,0,0,0,0,0
1.47811e+008,1.41501,0,0,0,0,0
1.47871e+008,1.38327,0,0,0,0,0
1.47931e+008,1.35213,0,0,0,0,0
1.47991e+008,1.32158,0,0,0,0,0
1.48051e+008,1.29162,0,0,0,0,0
1.48111e+008,1.26222,0,0,0,0,0
1.48171e+008,1.23339,0,0,0,0,0
1.48231e+008,1.20511,0,0,0,0,0
1.48291e+008,1.17738,0,0,0,0,0
1.48351e+008,1.15019,0,0,0,0,0
1.48411e+008,1.12352,0,0,0,0,0
1.48471e+008,1.09738,0,0,0,0,0
1.48531e+008,1.07175,0,0,0,0,0
1.48591e+008,1.04663,0,0,0,0,0
1.48651e+008,1.022,0,0,0,0,0
1.48711e+008,0.997855,0,0,0,0,0
1.48771e+008,0.974194,0,0,0,0,0
1.48831e+008,0.951007,0,0,0,0,0
1.48891e+008,0.928285,0,0,0,0,0
1.48951e+008,0.90602,0,0,0,0,0
1.49011e+008,0.884206,0,0,0,0,0
1.49071e+008,0.862835,0,0,0,0,0
1.49131e+008,0.841899,0,0,0,0,0
1.49191e+008,0.821392,0,0,0,0,0
1.49251e+008,0.801306,0,0,0,0,0
1.49311e+008,0.781634,0,0,0,0,0
1.49371e+008,0.762369,0,0,0,0,0
1.49431e+008,0.743505,0,0,0,0,0
1.49491e+008,0.725035,0,0,0,0,0
1.49551e+008,0.706952,0,0,0,0,0
1.49611e+008,0.68925,0,0,0,0,0
1.49671e+008,0.671922,0,0,0,0,0
1.49731e+008,0.654961,0,0,0,0,0
1.49791e+008,0.638362,0,0,0,0,0
1.49851e+008,0.622118,0,0,0,0,0
1.49911e+008,0.606224,0,0,0,0,0
1.49971e+008,0.590672,0,0,0,0,0
1.50031e+008,0.575457,0,0,0,0,0
1.50091e+008,0.560573,0,0,0,0,0
1.50151e+008,0.546014,0,0,0,0,0
1.50211e+008,0.531775,0,0,0,0,0
1.50271e+008,0.51785,0,0,0,0,0
1.50331e+008,0.504233,0,0,0,0,0
1.50391e+008,0.490918,0,0,0,0,0
1.50451e+008,0.477901,0,0,0,0,0
1.50511e+008,0.465176,0,0,0,0,0
1.50571e+008,0.452738,0,0,0,0,0
1.50631e+008,0.44058,0,0,0,0,0
1.50691e+008,0.428699,0,0,0,0,0
1.50751e+008,0.41709,0,0,0,0,0
1.50811e+008,0.405746,0,0,0,0,0
1.50871e+008,0.394663,0,0,0,0,0
1.50931e+008,0.383837,0,0,0,0,0
1.50991e+008,0.373263,0,0,0,0,0
1.51051e+008,0.362935,0,0,0,0,0
1.51111e+008,0.352849,0,0,0,0,0
1.51171e+008,0.343001,0,0,0,0,0
1.51231e+008,0.333386,0,0,0,0,0
1.51291e+008,0.324,0,0,0,0,0
1.51351e+008,0.314837,0,0,0,0,0
1.51411e+008,0.305895,0,0,0,0,0
1.51471e+008,0.297168,0,0,0,0,0
1.51531e+008,0.288653,0,0,0,0,0
1.51591e+008,0.280344,0,0,0,0,0
1.51651e+008,0.272239,0,0,0,0,0
1.51711e+008,0.264333,0,0,0,0,0
1.51771e+008,0.256622,0,0,0,0,0
1.51831e+008,0.249102,0,0,0,0,0
1.51891e+008,0.24177,0,0,0,0,0
1.51951e+008,0.234621,0,0,0,0,0
1.52011e+008,0.227652,0,0,0,0,0
1.52071e+008,0.22086,0,0,0,0,0
1.52131e+008,0.214239,0,0,0,0,0
1.52191e+008,0.207788,0,0,0,0,0
1.52251e+008,0.201503,0,0,0,0,0
1.52311e+008,0.19538,0,0,0,0,0
1.52371e+008,0.189415,0,0,0,0,0
1.52431e+008,0.183606,0,0,0,0,0
1.52491e+008,0.177948,0,0,0,0,0
1.52551e+008,0.17244,0,0,0,0,0
1.52611e+008,0.167077,0,0,0,0,0
1.52671e+008,0.161857,0,0,0,0,0
1.52731e+008,0.156776,0,0,0,0,0
1.52791e+008,0.151832,0,0,0,0,0
1.52851e+008,0.147021,0,0,0,0,0
1.52911e+008,0.14234,0,0,0,0,0
1.52971e+008,0.137787,0,0,0,0,0
1.53031e+008,0.133359,0,0,0,0,0
1.53091e+008,0.129053,0,0,0,0,0
1.53151e+008,0.124867,0,0,0,0,0
1.53211e+008,0.120797,0,0,0,0,0
1.53271e+008,0.11684,0,0,0,0,0
1.53331e+008,0.112995,0,0,0,0,0
1.53391e+008,0.109259,0,0,0,0,0
1.53451e+008,0.105629,0,0,0,0,0
1.53511e+008,0.102103,0,0,0,0,0
1.53571e+008,0.0986787,0,0,0,0,0
1.53631e+008,0.095353,0,0,0,0,0
1.53691e+008,0.0921239,0,0,0,0,0
1.53751e+008,0.0889892,0,0,0,0,0
1.53811e+008,0.0859466,0,0,0,0,0
1.53871e+008,0.0829939,0,0,0,0,0
1.53931e+008,0.0801288,0,0,0,0,0
1.53991e+008,0.0773494,0,0,0,0,0
1.54051e+008,0.0746534,0,0,0,0,0
1.54111e+008,0.0720388,0,0,0,0,0
1.54171e+008,0.0695036,0,0,0,0,0
1.54231e+008,0.0670459,0,0,0,0,0
1.54291e+008,0.0646636,0,0,0,0,0
1.54351e+008,0.0623549,0,0,0,0,0
1.54411e+008,0.0601178,0,0,0,0,0
1.54471e+008,0.0579507,0,0,0,0,0
1.54531e+008,0.0558515,0,0,0,0,0
1.54591e+008,0.0538187,0,0,0,0,0
1.54651e+008,0.0518505,0,0,0,0,0
1.54711e+008,0.0499451,0,0,0,0,0
1.54771e+008,0.048101,0,0,0,0,0
1.54831e+008,0.0463165,0,0,0,0,0
1.54891e+008,0.0445899,0,0,0,0,0
1.54951e+008,0.0429198,0,0,0,0,0
1.55011e+008,0.0413045,0,0,0,0,0
1.55071e+008,0.0397427,0,0,0,0,0
1.55131e+008,0.0382328,0,0,0,0,0
1.55191e+008,0.0367735,0,0,0,0,0
1.55251e+008,0.0353632,0,0,0,0,0
1.55311e+008,0.0340006,0,0,0,0,0
1.55371e+008,0.0326844,0,0,0,0,0
1.55431e+008,0.0314132,0,0,0,0,0
1.55491e+008,0.0301859,0,0,0,0,0
1.55551e+008,0.029001,0,0,0,0,0
1.55611e+008,0.0278574,0,0,0,0,0
1.55671e+008,0.0267538,0,0,0,0,0
1.55731e+008,0.0256892,0,0,0,0,0
1.55791e+008,0.0246623,0,0,0,0,0
1.55851e+008,0.0236719,0,0,0,0,0
1.55911e+008,0.0227171,0,0,0,0,0
1.55971e+008,0.0217968,0,0,0,0,0
1.56031e+008,0.0209098,0,0,0,0,0
1.56091e+008,0.0200551,0,0,0,0,0
1.56151e+008,0.0192319,0,0,0,0,0
