X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.44521e+008,21.9592,911653,3.72049e+030,9.00605e+043,2.10823e+013,3.373e+008
1.44581e+008,21.6671,911532,3.72049e+030,9.00605e+043,2.10823e+013,3.36924e+008
1.44641e+008,21.3783,911416,3.72049e+030,9.00605e+043,2.10823e+013,3.36566e+008
1.44701e+008,21.0928,911306,3.72049e+030,9.00605e+043,2.10823e+013,3.36228e+008
1.44761e+008,20.8106,911202,3.72049e+030,9.00605e+043,2.10823e+013,3.35906e+008
1.44821e+008,20.5316,911103,3.72049e+030,9.00605e+043,2.10823e+013,3.35602e+008
1.44881e+008,20.2559,911009,3.72049e+030,9.00605e+043,2.10823e+013,3.35313e+008
1.44941e+008,19.9833,910920,3.72049e+030,9.00605e+043,2.10823e+013,3.35038e+008
1.45001e+008,19.7139,910836,3.72049e+030,9.00605e+043,2.10823e+013,3.34778e+008
1.45061e+008,19.4476,910755,3.72049e+030,9.00605e+043,2.10823e+013,3.34531e+008
1.45121e+008,19.1844,910679,3.72049e+030,9.00605e+043,2.10823e+013,3.34297e+008
1.45181e+008,18.9243,910607,3.72049e+030,9.00605e+043,2.10823e+013,3.34075e+008
1.45241e+008,18.6672,910538,3.72049e+030,9.00605e+043,2.10823e+013,3.33864e+008
1.45301e+008,18.4131,910473,3.72049e+030,9.00605e+043,2.10823e+013,3.33664e+008
1.45361e+008,18.162,910411,3.72049e+030,9.00605e+043,2.10823e+013,3.33475e+008
1.45421e+008,17.9138,910353,3.72049e+030,9.00605e+043,2.10823e+013,3.33295e+008
1.45481e+008,17.6685,910297,3.72049e+030,9.00605e+043,2.10823e+013,3.33124e+008
1.45541e+008,17.4261,910244,3.72049e+030,9.00605e+043,2.10823e+013,3.32962e+008
1.45601e+008,17.1866,910194,3.72049e+030,9.00605e+043,2.10823e+013,3.32808e+008
1.45661e+008,16.9499,910146,3.72049e+030,9.00605e+043,2.10823e+013,3.32662e+008
1.45721e+008,16.7159,910101,3.72049e+030,9.00605e+043,2.10823e+013,3.32523e+008
1.45781e+008,16.4848,910058,3.72049e+030,9.00605e+043,2.10823e+013,3.32392e+008
1.45841e+008,16.2564,910017,3.72049e+030,9.00605e+043,2.10823e+013,3.32267e+008
1.45901e+008,16.0307,909978,3.72049e+030,9.00605e+043,2.10823e+013,3.32149e+008
1.45961e+008,15.8077,909942,3.72049e+030,9.00605e+043,2.10823e+013,3.32036e+008
1.46021e+008,15.5874,909907,3.72049e+030,9.00605e+043,2.10823e+013,3.31929e+008
1.46081e+008,15.3697,909874,3.72049e+030,9.00605e+043,2.10823e+013,3.31828e+008
1.46141e+008,15.1546,909842,3.72049e+030,9.00605e+043,2.10823e+013,3.31732e+008
1.46201e+008,14.9421,909812,3.72049e+030,9.00605e+043,2.10823e+013,3.31641e+008
1.46261e+008,14.7322,909784,3.72049e+030,9.00605e+043,2.10823e+013,3.31554e+008
1.46321e+008,14.5248,909757,3.72049e+030,9.00605e+043,2.10823e+013,3.31472e+008
1.46381e+008,14.3199,909731,3.72049e+030,9.00605e+043,2.10823e+013,3.31394e+008
1.46441e+008,14.1175,909707,3.72049e+030,9.00605e+043,2.10823e+013,3.31319e+008
1.46501e+008,13.9175,909684,3.72049e+030,9.00605e+043,2.10823e+013,3.31249e+008
1.46561e+008,13.7199,909662,3.72049e+030,9.00605e+043,2.10823e+013,3.31182e+008
1.46621e+008,13.5248,909641,3.72049e+030,9.00605e+043,2.10823e+013,3.31119e+008
1.46681e+008,13.3321,909621,3.72049e+030,9.00605e+043,2.10823e+013,3.31058e+008
1.46741e+008,13.1417,909603,3.72049e+030,9.00605e+043,2.10823e+013,3.31001e+008
1.46801e+008,12.9536,909585,3.72049e+030,9.00605e+043,2.10823e+013,3.30947e+008
1.46861e+008,12.7678,909568,3.72049e+030,9.00605e+043,2.10823e+013,3.30895e+008
1.46921e+008,12.5843,909552,3.72049e+030,9.00605e+043,2.10823e+013,3.30846e+008
1.46981e+008,12.4031,909537,3.72049e+030,9.00605e+043,2.10823e+013,3.30799e+008
1.47041e+008,12.2242,909522,3.72049e+030,9.00605e+043,2.10823e+013,3.30755e+008
1.47101e+008,12.0474,909508,3.72049e+030,9.00605e+043,2.10823e+013,3.30713e+008
1.47161e+008,11.8728,909495,3.72049e+030,9.00605e+043,2.10823e+013,3.30673e+008
1.47221e+008,11.7004,909483,3.72049e+030,9.00605e+043,2.10823e+013,3.30635e+008
1.47281e+008,11.5301,909471,3.72049e+030,9.00605e+043,2.10823e+013,3.30599e+008
1.47341e+008,11.362,909460,3.72049e+030,9.00605e+043,2.10823e+013,3.30565e+008
1.47401e+008,11.196,909449,3.72049e+030,9.00605e+043,2.10823e+013,3.30532e+008
1.47461e+008,11.032,909439,3.72049e+030,9.00605e+043,2.10823e+013,3.30501e+008
1.47521e+008,10.8701,909429,3.72049e+030,9.00605e+043,2.10823e+013,3.30472e+008
1.47581e+008,10.7103,909420,3.72049e+030,9.00605e+043,2.10823e+013,3.30444e+008
1.47641e+008,10.5524,909411,3.72049e+030,9.00605e+043,2.10823e+013,3.30418e+008
1.47701e+008,10.3965,909403,3.72049e+030,9.00605e+043,2.10823e+013,3.30392e+008
1.47761e+008,10.2427,909395,3.72049e+030,9.00605e+043,2.10823e+013,3.30368e+008
1.47821e+008,10.0907,909388,3.72049e+030,9.00605e+043,2.10823e+013,3.30346e+008
1.47881e+008,9.94073,909381,3.72049e+030,9.00605e+043,2.10823e+013,3.30324e+008
1.47941e+008,9.79264,909374,3.72049e+030,9.00605e+043,2.10823e+013,3.30304e+008
1.48001e+008,9.64643,909367,3.72049e+030,9.00605e+043,2.10823e+013,3.30284e+008
1.48061e+008,9.5021,909361,3.72049e+030,9.00605e+043,2.10823e+013,3.30265e+008
1.48121e+008,9.35962,909356,3.72049e+030,9.00605e+043,2.10823e+013,3.30248e+008
1.48181e+008,9.21896,909350,3.72049e+030,9.00605e+043,2.10823e+013,3.30231e+008
1.48241e+008,9.08012,909345,3.72049e+030,9.00605e+043,2.10823e+013,3.30215e+008
1.48301e+008,8.94306,909340,3.72049e+030,9.00605e+043,2.10823e+013,3.302e+008
1.48361e+008,8.80778,909335,3.72049e+030,9.00605e+043,2.10823e+013,3.30185e+008
1.48421e+008,8.67425,909331,3.72049e+030,9.00605e+043,2.10823e+013,3.30172e+008
1.48481e+008,8.54246,909326,3.72049e+030,9.00605e+043,2.10823e+013,3.30159e+008
1.48541e+008,8.41237,909322,3.72049e+030,9.00605e+043,2.10823e+013,3.30146e+008
1.48601e+008,8.28399,909318,3.72049e+030,9.00605e+043,2.10823e+013,3.30135e+008
1.48661e+008,8.15728,909315,3.72049e+030,9.00605e+043,2.10823e+013,3.30123e+008
1.48721e+008,8.03223,909311,3.72049e+030,9.00605e+043,2.10823e+013,3.30113e+008
1.48781e+008,7.90882,909308,3.72049e+030,9.00605e+043,2.10823e+013,3.30103e+008
1.48841e+008,7.78703,909305,3.72049e+030,9.00605e+043,2.10823e+013,3.30093e+008
1.48901e+008,7.66685,909302,3.72049e+030,9.00605e+043,2.10823e+013,3.30084e+008
1.48961e+008,7.54826,909299,3.72049e+030,9.00605e+043,2.10823e+013,3.30075e+008
1.49021e+008,7.43124,909296,3.72049e+030,9.00605e+043,2.10823e+013,3.30067e+008
1.49081e+008,7.31577,909294,3.72049e+030,9.00605e+043,2.10823e+013,3.30059e+008
1.49141e+008,7.20183,909291,3.72049e+030,9.00605e+043,2.10823e+013,3.30051e+008
1.49201e+008,7.08941,909289,3.72049e+030,9.00605e+043,2.10823e+013,3.30044e+008
1.49261e+008,6.9785,909287,3.72049e+030,9.00605e+043,2.10823e+013,3.30037e+008
1.49321e+008,6.86907,909284,3.72049e+030,9.00605e+043,2.10823e+013,3.30031e+008
1.49381e+008,6.76111,909282,3.72049e+030,9.00605e+043,2.10823e+013,3.30025e+008
1.49441e+008,6.6546,909280,3.72049e+030,9.00605e+043,2.10823e+013,3.30019e+008
1.49501e+008,6.54953,909279,3.72049e+030,9.00605e+043,2.10823e+013,3.30013e+008
1.49561e+008,6.44587,909277,3.72049e+030,9.00605e+043,2.10823e+013,3.30008e+008
1.49621e+008,6.34362,909275,3.72049e+030,9.00605e+043,2.10823e+013,3.30003e+008
1.49681e+008,6.24276,909274,3.72049e+030,9.00605e+043,2.10823e+013,3.29998e+008
1.49741e+008,6.14327,909272,3.72049e+030,9.00605e+043,2.10823e+013,3.29994e+008
1.49801e+008,6.04513,909271,3.72049e+030,9.00605e+043,2.10823e+013,3.29989e+008
1.49861e+008,5.94834,909269,3.72049e+030,9.00605e+043,2.10823e+013,3.29985e+008
1.49921e+008,5.85287,909268,3.72049e+030,9.00605e+043,2.10823e+013,3.29981e+008
1.49981e+008,5.75872,909267,3.72049e+030,9.00605e+043,2.10823e+013,3.29978e+008
1.50041e+008,5.66586,909266,3.72049e+030,9.00605e+043,2.10823e+013,3.29974e+008
1.50101e+008,5.57428,909265,3.72049e+030,9.00605e+043,2.10823e+013,3.29971e+008
1.50161e+008,5.48396,909264,3.72049e+030,9.00605e+043,2.10823e+013,3.29968e+008
1.50221e+008,5.3949,909263,3.72049e+030,9.00605e+043,2.10823e+013,3.29964e+008
1.50281e+008,5.30708,909262,3.72049e+030,9.00605e+043,2.10823e+013,3.29962e+008
1.50341e+008,5.22048,909261,3.72049e+030,9.00605e+043,2.10823e+013,3.29959e+008
1.50401e+008,5.13509,909260,3.72049e+030,9.00605e+043,2.10823e+013,3.29956e+008
1.50461e+008,5.05089,909259,3.72049e+030,9.00605e+043,2.10823e+013,3.29954e+008
1.50521e+008,4.96787,909258,3.72049e+030,9.00605e+043,2.10823e+013,3.29951e+008
1.50581e+008,4.88602,909257,3.72049e+030,9.00605e+043,2.10823e+013,3.29949e+008
1.50641e+008,4.80533,909257,3.72049e+030,9.00605e+043,2.10823e+013,3.29947e+008
1.50701e+008,4.72577,909256,3.72049e+030,9.00605e+043,2.10823e+013,3.29945e+008
1.50761e+008,4.64734,909255,3.72049e+030,9.00605e+043,2.10823e+013,3.29943e+008
1.50821e+008,4.57003,909255,3.72049e+030,9.00605e+043,2.10823e+013,3.29941e+008
1.50881e+008,4.49381,909254,3.72049e+030,9.00605e+043,2.10823e+013,3.29939e+008
1.50941e+008,4.41869,909254,3.72049e+030,9.00605e+043,2.10823e+013,3.29937e+008
1.51001e+008,4.34463,909253,3.72049e+030,9.00605e+043,2.10823e+013,3.29936e+008
1.51061e+008,4.27164,909253,3.72049e+030,9.00605e+043,2.10823e+013,3.29934e+008
1.51121e+008,4.1997,909252,3.72049e+030,9.00605e+043,2.10823e+013,3.29933e+008
1.51181e+008,4.12879,909252,3.72049e+030,9.00605e+043,2.10823e+013,3.29931e+008
1.51241e+008,4.05891,909251,3.72049e+030,9.00605e+043,2.10823e+013,3.2993e+008
1.51301e+008,3.99004,909251,3.72049e+030,9.00605e+043,2.10823e+013,3.29929e+008
1.51361e+008,3.92217,909250,3.72049e+030,9.00605e+043,2.10823e+013,3.29928e+008
1.51421e+008,3.85529,909250,3.72049e+030,9.00605e+043,2.10823e+013,3.29926e+008
1.51481e+008,3.78938,909250,3.72049e+030,9.00605e+043,2.10823e+013,3.29925e+008
1.51541e+008,3.72444,909249,3.72049e+030,9.00605e+043,2.10823e+013,3.29924e+008
1.51601e+008,3.66044,909249,3.72049e+030,9.00605e+043,2.10823e+013,3.29923e+008
1.51661e+008,3.59739,909249,3.72049e+030,9.00605e+043,2.10823e+013,3.29922e+008
1.51721e+008,3.53527,909248,3.72049e+030,9.00605e+043,2.10823e+013,3.29921e+008
1.51781e+008,3.47407,909248,3.72049e+030,9.00605e+043,2.10823e+013,3.29921e+008
1.51841e+008,3.41377,909248,3.72049e+030,9.00605e+043,2.10823e+013,3.2992e+008
1.51901e+008,3.35437,909248,3.72049e+030,9.00605e+043,2.10823e+013,3.29919e+008
1.51961e+008,3.29586,909247,3.72049e+030,9.00605e+043,2.10823e+013,3.29918e+008
1.52021e+008,3.23821,909247,3.72049e+030,9.00605e+043,2.10823e+013,3.29917e+008
1.52081e+008,3.18143,909247,3.72049e+030,9.00605e+043,2.10823e+013,3.29917e+008
1.52141e+008,3.1255,909247,3.72049e+030,9.00605e+043,2.10823e+013,3.29916e+008
1.52201e+008,3.07042,909246,3.72049e+030,9.00605e+043,2.10823e+013,3.29916e+008
1.52261e+008,3.01616,909246,3.72049e+030,9.00605e+043,2.10823e+013,3.29915e+008
1.52321e+008,2.96272,909246,3.72049e+030,9.00605e+043,2.10823e+013,3.29914e+008
1.52381e+008,2.9101,909246,3.72049e+030,9.00605e+043,2.10823e+013,3.29914e+008
1.52441e+008,2.85827,909246,3.72049e+030,9.00605e+043,2.10823e+013,3.29913e+008
1.52501e+008,2.80724,909246,3.72049e+030,9.00605e+043,2.10823e+013,3.29913e+008
1.52561e+008,2.75698,909245,3.72049e+030,9.00605e+043,2.10823e+013,3.29912e+008
1.52621e+008,2.7075,909245,3.72049e+030,9.00605e+043,2.10823e+013,3.29912e+008
1.52681e+008,2.65878,909245,3.72049e+030,9.00605e+043,2.10823e+013,3.29912e+008
1.52741e+008,2.6108,909245,3.72049e+030,9.00605e+043,2.10823e+013,3.29911e+008
1.52801e+008,2.56357,909245,3.72049e+030,9.00605e+043,2.10823e+013,3.29911e+008
1.52861e+008,2.51707,909245,3.72049e+030,9.00605e+043,2.10823e+013,3.2991e+008
1.52921e+008,2.47129,909245,3.72049e+030,9.00605e+043,2.10823e+013,3.2991e+008
1.52981e+008,2.42622,909245,3.72049e+030,9.00605e+043,2.10823e+013,3.2991e+008
1.53041e+008,2.38186,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29909e+008
1.53101e+008,2.3382,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29909e+008
1.53161e+008,2.29521,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29909e+008
1.53221e+008,2.25291,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29909e+008
1.53281e+008,2.21127,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29908e+008
1.53341e+008,2.1703,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29908e+008
1.53401e+008,2.12997,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29908e+008
1.53461e+008,2.09029,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29908e+008
1.53521e+008,2.05124,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29907e+008
1.53581e+008,2.01281,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29907e+008
1.53641e+008,1.975,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29907e+008
1.53701e+008,1.9378,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29907e+008
1.53761e+008,1.9012,909244,3.72049e+030,9.00605e+043,2.10823e+013,3.29907e+008
1.53821e+008,1.8652,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29906e+008
1.53881e+008,1.82978,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29906e+008
1.53941e+008,1.79493,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29906e+008
1.54001e+008,1.76066,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29906e+008
1.54061e+008,1.72694,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29906e+008
1.54121e+008,1.69378,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29906e+008
1.54181e+008,1.66117,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29906e+008
1.54241e+008,1.62909,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54301e+008,1.59755,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54361e+008,1.56653,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54421e+008,1.53603,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54481e+008,1.50603,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54541e+008,1.47654,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54601e+008,1.44755,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54661e+008,1.41904,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54721e+008,1.39102,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54781e+008,1.36347,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29905e+008
1.54841e+008,1.3364,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29904e+008
1.54901e+008,1.30978,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29904e+008
1.54961e+008,1.28362,909243,3.72049e+030,9.00605e+043,2.10823e+013,3.29904e+008
1.55021e+008,1.25791,0,0,0,0,0
1.55081e+008,1.23264,0,0,0,0,0
1.55141e+008,1.2078,0,0,0,0,0
1.55201e+008,1.1834,0,0,0,0,0
1.55261e+008,1.15942,0,0,0,0,0
1.55321e+008,1.13586,0,0,0,0,0
1.55381e+008,1.11272,0,0,0,0,0
1.55441e+008,1.08997,0,0,0,0,0
1.55501e+008,1.06763,0,0,0,0,0
1.55561e+008,1.04568,0,0,0,0,0
1.55621e+008,1.02413,0,0,0,0,0
1.55681e+008,1.00295,0,0,0,0,0
1.55741e+008,0.98215,0,0,0,0,0
1.55801e+008,0.961722,0,0,0,0,0
1.55861e+008,0.941661,0,0,0,0,0
1.55921e+008,0.92196,0,0,0,0,0
1.55981e+008,0.902615,0,0,0,0,0
1.56041e+008,0.88362,0,0,0,0,0
1.56101e+008,0.86497,0,0,0,0,0
1.56161e+008,0.846659,0,0,0,0,0
1.56221e+008,0.828683,0,0,0,0,0
1.56281e+008,0.811036,0,0,0,0,0
1.56341e+008,0.793714,0,0,0,0,0
1.56401e+008,0.776711,0,0,0,0,0
1.56461e+008,0.760023,0,0,0,0,0
1.56521e+008,0.743645,0,0,0,0,0
1.56581e+008,0.727572,0,0,0,0,0
1.56641e+008,0.711799,0,0,0,0,0
1.56701e+008,0.696322,0,0,0,0,0
1.56761e+008,0.681136,0,0,0,0,0
1.56821e+008,0.666237,0,0,0,0,0
1.56881e+008,0.651619,0,0,0,0,0
1.56941e+008,0.63728,0,0,0,0,0
1.57001e+008,0.623213,0,0,0,0,0
1.57061e+008,0.609416,0,0,0,0,0
1.57121e+008,0.595883,0,0,0,0,0
1.57181e+008,0.582611,0,0,0,0,0
1.57241e+008,0.569595,0,0,0,0,0
1.57301e+008,0.556831,0,0,0,0,0
1.57361e+008,0.544316,0,0,0,0,0
1.57421e+008,0.532045,0,0,0,0,0
1.57481e+008,0.520014,0,0,0,0,0
1.57541e+008,0.508219,0,0,0,0,0
1.57601e+008,0.496656,0,0,0,0,0
1.57661e+008,0.485323,0,0,0,0,0
1.57721e+008,0.474214,0,0,0,0,0
1.57781e+008,0.463326,0,0,0,0,0
1.57841e+008,0.452656,0,0,0,0,0
1.57901e+008,0.4422,0,0,0,0,0
1.57961e+008,0.431954,0,0,0,0,0
1.58021e+008,0.421915,0,0,0,0,0
1.58081e+008,0.412079,0,0,0,0,0
1.58141e+008,0.402443,0,0,0,0,0
1.58201e+008,0.393004,0,0,0,0,0
1.58261e+008,0.383758,0,0,0,0,0
1.58321e+008,0.374702,0,0,0,0,0
1.58381e+008,0.365832,0,0,0,0,0
1.58441e+008,0.357146,0,0,0,0,0
1.58501e+008,0.348641,0,0,0,0,0
1.58561e+008,0.340312,0,0,0,0,0
1.58621e+008,0.332157,0,0,0,0,0
1.58681e+008,0.324174,0,0,0,0,0
1.58741e+008,0.316358,0,0,0,0,0
1.58801e+008,0.308708,0,0,0,0,0
1.58861e+008,0.30122,0,0,0,0,0
1.58921e+008,0.293891,0,0,0,0,0
1.58981e+008,0.286719,0,0,0,0,0
1.59041e+008,0.2797,0,0,0,0,0
1.59101e+008,0.272832,0,0,0,0,0
1.59161e+008,0.266113,0,0,0,0,0
1.59221e+008,0.259539,0,0,0,0,0
1.59281e+008,0.253108,0,0,0,0,0
1.59341e+008,0.246817,0,0,0,0,0
1.59401e+008,0.240664,0,0,0,0,0
1.59461e+008,0.234646,0,0,0,0,0
1.59521e+008,0.228761,0,0,0,0,0
1.59581e+008,0.223006,0,0,0,0,0
1.59641e+008,0.217379,0,0,0,0,0
1.59701e+008,0.211877,0,0,0,0,0
1.59761e+008,0.206499,0,0,0,0,0
1.59821e+008,0.201241,0,0,0,0,0
1.59881e+008,0.196102,0,0,0,0,0
1.59941e+008,0.191079,0,0,0,0,0
1.60001e+008,0.18617,0,0,0,0,0
1.60061e+008,0.181373,0,0,0,0,0
1.60121e+008,0.176685,0,0,0,0,0
1.60181e+008,0.172105,0,0,0,0,0
1.60241e+008,0.167631,0,0,0,0,0
1.60301e+008,0.16326,0,0,0,0,0
1.60361e+008,0.15899,0,0,0,0,0
1.60421e+008,0.15482,0,0,0,0,0
1.60481e+008,0.150748,0,0,0,0,0
1.60541e+008,0.146771,0,0,0,0,0
1.60601e+008,0.142887,0,0,0,0,0
1.60661e+008,0.139096,0,0,0,0,0
1.60721e+008,0.135394,0,0,0,0,0
1.60781e+008,0.131781,0,0,0,0,0
1.60841e+008,0.128253,0,0,0,0,0
1.60901e+008,0.124811,0,0,0,0,0
1.60961e+008,0.121451,0,0,0,0,0
1.61021e+008,0.118173,0,0,0,0,0
1.61081e+008,0.114974,0,0,0,0,0
1.61141e+008,0.111852,0,0,0,0,0
1.61201e+008,0.108807,0,0,0,0,0
1.61261e+008,0.105837,0,0,0,0,0
1.61321e+008,0.10294,0,0,0,0,0
1.61381e+008,0.100114,0,0,0,0,0
1.61441e+008,0.0973583,0,0,0,0,0
1.61501e+008,0.0946712,0,0,0,0,0
1.61561e+008,0.0920511,0,0,0,0,0
1.61621e+008,0.0894967,0,0,0,0,0
1.61681e+008,0.0870065,0,0,0,0,0
1.61741e+008,0.0845792,0,0,0,0,0
1.61801e+008,0.0822133,0,0,0,0,0
1.61861e+008,0.0799076,0,0,0,0,0
1.61921e+008,0.0776607,0,0,0,0,0
1.61981e+008,0.0754713,0,0,0,0,0
1.62041e+008,0.0733381,0,0,0,0,0
1.62101e+008,0.07126,0,0,0,0,0
1.62161e+008,0.0692356,0,0,0,0,0
1.62221e+008,0.0672638,0,0,0,0,0
1.62281e+008,0.0653434,0,0,0,0,0
1.62341e+008,0.0634732,0,0,0,0,0
1.62401e+008,0.0616521,0,0,0,0,0
1.62461e+008,0.059879,0,0,0,0,0
1.62521e+008,0.0581527,0,0,0,0,0
1.62581e+008,0.0564721,0,0,0,0,0
1.62641e+008,0.0548363,0,0,0,0,0
1.62701e+008,0.0532442,0,0,0,0,0
1.62761e+008,0.0516947,0,0,0,0,0
1.62821e+008,0.0501869,0,0,0,0,0
1.62881e+008,0.0487197,0,0,0,0,0
1.62941e+008,0.0472923,0,0,0,0,0
1.63001e+008,0.0459036,0,0,0,0,0
1.63061e+008,0.0445528,0,0,0,0,0
1.63121e+008,0.0432389,0,0,0,0,0
1.63181e+008,0.041961,0,0,0,0,0
1.63241e+008,0.0407182,0,0,0,0,0
1.63301e+008,0.0395098,0,0,0,0,0
1.63361e+008,0.0383349,0,0,0,0,0
1.63421e+008,0.0371926,0,0,0,0,0
1.63481e+008,0.0360821,0,0,0,0,0
1.63541e+008,0.0350026,0,0,0,0,0
1.63601e+008,0.0339535,0,0,0,0,0
1.63661e+008,0.0329338,0,0,0,0,0
1.63721e+008,0.031943,0,0,0,0,0
1.63781e+008,0.0309801,0,0,0,0,0
1.63841e+008,0.0300446,0,0,0,0,0
1.63901e+008,0.0291358,0,0,0,0,0
1.63961e+008,0.0282529,0,0,0,0,0
1.64021e+008,0.0273952,0,0,0,0,0
1.64081e+008,0.0265623,0,0,0,0,0
1.64141e+008,0.0257533,0,0,0,0,0
1.64201e+008,0.0249676,0,0,0,0,0
1.64261e+008,0.0242048,0,0,0,0,0
1.64321e+008,0.0234641,0,0,0,0,0
1.64381e+008,0.0227449,0,0,0,0,0
1.64441e+008,0.0220468,0,0,0,0,0
1.64501e+008,0.0213691,0,0,0,0,0
1.64561e+008,0.0207113,0,0,0,0,0
1.64621e+008,0.0200729,0,0,0,0,0
1.64681e+008,0.0194533,0,0,0,0,0
1.64741e+008,0.018852,0,0,0,0,0
1.64801e+008,0.0182686,0,0,0,0,0
1.64861e+008,0.0177025,0,0,0,0,0
1.64921e+008,0.0171533,0,0,0,0,0
1.64981e+008,0.0166205,0,0,0,0,0
1.65041e+008,0.0161036,0,0,0,0,0
1.65101e+008,0.0156023,0,0,0,0,0
1.65161e+008,0.015116,0,0,0,0,0
1.65221e+008,0.0146444,0,0,0,0,0
1.65281e+008,0.014187,0,0,0,0,0
1.65341e+008,0.0137435,0,0,0,0,0
1.65401e+008,0.0133134,0,0,0,0,0
1.65461e+008,0.0128964,0,0,0,0,0
1.65521e+008,0.0124921,0,0,0,0,0
1.65581e+008,0.0121001,0,0,0,0,0
1.65641e+008,0.0117201,0,0,0,0,0
1.65701e+008,0.0113517,0,0,0,0,0
1.65761e+008,0.0109947,0,0,0,0,0
1.65821e+008,0.0106486,0,0,0,0,0
1.65881e+008,0.0103132,0,0,0,0,0
1.65941e+008,0.00998807,0,0,0,0,0
1.66001e+008,0.00967302,0,0,0,0,0
1.66061e+008,0.00936772,0,0,0,0,0
1.66121e+008,0.00907188,0,0,0,0,0
1.66181e+008,0.00878523,0,0,0,0,0
1.66241e+008,0.00850748,0,0,0,0,0
1.66301e+008,0.00823837,0,0,0,0,0
1.66361e+008,0.00797765,0,0,0,0,0
1.66421e+008,0.00772507,0,0,0,0,0
1.66481e+008,0.00748038,0,0,0,0,0
1.66541e+008,0.00724335,0,0,0,0,0
1.66601e+008,0.00701374,0,0,0,0,0
1.66661e+008,0.00679133,0,0,0,0,0
1.66721e+008,0.00657591,0,0,0,0,0
1.66781e+008,0.00636726,0,0,0,0,0
1.66841e+008,0.00616517,0,0,0,0,0
1.66901e+008,0.00596945,0,0,0,0,0
1.66961e+008,0.0057799,0,0,0,0,0
1.67021e+008,0.00559633,0,0,0,0,0
1.67081e+008,0.00541856,0,0,0,0,0
1.67141e+008,0.0052464,0,0,0,0,0
1.67201e+008,0.0050797,0,0,0,0,0
1.67261e+008,0.00491828,0,0,0,0,0
1.67321e+008,0.00476197,0,0,0,0,0
1.67381e+008,0.00461061,0,0,0,0,0
1.67441e+008,0.00446406,0,0,0,0,0
1.67501e+008,0.00432217,0,0,0,0,0
1.67561e+008,0.00418478,0,0,0,0,0
1.67621e+008,0.00405176,0,0,0,0,0
1.67681e+008,0.00392298,0,0,0,0,0
1.67741e+008,0.00379829,0,0,0,0,0
1.67801e+008,0.00367757,0,0,0,0,0
1.67861e+008,0.0035607,0,0,0,0,0
1.67921e+008,0.00344756,0,0,0,0,0
1.67981e+008,0.00333802,0,0,0,0,0
1.68041e+008,0.00323198,0,0,0,0,0
1.68101e+008,0.00312932,0,0,0,0,0
1.68161e+008,0.00302993,0,0,0,0,0
1.68221e+008,0.00293372,0,0,0,0,0
1.68281e+008,0.00284059,0,0,0,0,0
1.68341e+008,0.00275043,0,0,0,0,0
1.68401e+008,0.00266315,0,0,0,0,0
1.68461e+008,0.00257866,0,0,0,0,0
1.68521e+008,0.00249687,0,0,0,0,0
1.68581e+008,0.00241769,0,0,0,0,0
1.68641e+008,0.00234105,0,0,0,0,0
1.68701e+008,0.00226685,0,0,0,0,0
1.68761e+008,0.00219503,0,0,0,0,0
1.68821e+008,0.00212551,0,0,0,0,0
1.68881e+008,0.00205821,0,0,0,0,0
1.68941e+008,0.00199306,0,0,0,0,0
1.69001e+008,0.00193,0,0,0,0,0
1.69061e+008,0.00186895,0,0,0,0,0
