X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.21461e+008,316.284,1.55683e+006,2.61242e+030,1.18531e+040,1.43598e+013,9.96609e+010
1.21521e+008,312.844,1.54636e+006,2.61242e+030,1.18531e+040,1.43598e+013,9.58611e+010
1.21581e+008,309.437,1.5359e+006,2.61242e+030,1.18531e+040,1.43598e+013,9.2186e+010
1.21641e+008,306.062,1.52546e+006,2.61242e+030,1.18531e+040,1.43598e+013,8.86322e+010
1.21701e+008,302.719,1.51504e+006,2.61242e+030,1.18531e+040,1.43598e+013,8.51963e+010
1.21761e+008,299.407,1.50462e+006,2.61242e+030,1.18531e+040,1.43598e+013,8.18752e+010
1.21821e+008,296.128,1.49423e+006,2.61242e+030,1.18531e+040,1.43598e+013,7.86655e+010
1.21881e+008,292.88,1.48384e+006,2.61242e+030,1.18531e+040,1.43598e+013,7.55641e+010
1.21941e+008,289.662,1.47347e+006,2.61242e+030,1.18531e+040,1.43598e+013,7.2568e+010
1.22001e+008,286.476,1.46312e+006,2.61242e+030,1.18531e+040,1.43598e+013,6.96742e+010
1.22061e+008,283.32,1.45278e+006,2.61242e+030,1.18531e+040,1.43598e+013,6.68797e+010
1.22121e+008,280.195,1.44245e+006,2.61242e+030,1.18531e+040,1.43598e+013,6.41817e+010
1.22181e+008,277.099,1.43214e+006,2.61242e+030,1.18531e+040,1.43598e+013,6.15774e+010
1.22241e+008,274.033,1.42184e+006,2.61242e+030,1.18531e+040,1.43598e+013,5.90641e+010
1.22301e+008,270.997,1.41156e+006,2.61242e+030,1.18531e+040,1.43598e+013,5.66391e+010
1.22361e+008,267.99,1.40129e+006,2.61242e+030,1.18531e+040,1.43598e+013,5.42998e+010
1.22421e+008,265.013,1.39103e+006,2.61242e+030,1.18531e+040,1.43598e+013,5.20437e+010
1.22481e+008,262.064,1.38079e+006,2.61242e+030,1.18531e+040,1.43598e+013,4.98683e+010
1.22541e+008,259.143,1.37057e+006,2.61242e+030,1.18531e+040,1.43598e+013,4.77712e+010
1.22601e+008,256.251,1.36036e+006,2.61242e+030,1.18531e+040,1.43598e+013,4.575e+010
1.22661e+008,253.387,1.35017e+006,2.61242e+030,1.18531e+040,1.43598e+013,4.38024e+010
1.22721e+008,250.551,1.33999e+006,2.61242e+030,1.18531e+040,1.43598e+013,4.19262e+010
1.22781e+008,247.742,1.32982e+006,2.61242e+030,1.18531e+040,1.43598e+013,4.01192e+010
1.22841e+008,244.961,1.31968e+006,2.61242e+030,1.18531e+040,1.43598e+013,3.83793e+010
1.22901e+008,242.207,1.30954e+006,2.61242e+030,1.18531e+040,1.43598e+013,3.67043e+010
1.22961e+008,239.48,1.29943e+006,2.61242e+030,1.18531e+040,1.43598e+013,3.50923e+010
1.23021e+008,236.779,1.28932e+006,2.61242e+030,1.18531e+040,1.43598e+013,3.35413e+010
1.23081e+008,234.106,1.27924e+006,2.61242e+030,1.18531e+040,1.43598e+013,3.20493e+010
1.23141e+008,231.458,1.26917e+006,2.61242e+030,1.18531e+040,1.43598e+013,3.06144e+010
1.23201e+008,228.836,1.25911e+006,2.61242e+030,1.18531e+040,1.43598e+013,2.92349e+010
1.23261e+008,226.24,1.24907e+006,2.61242e+030,1.18531e+040,1.43598e+013,2.79089e+010
1.23321e+008,223.67,1.23905e+006,2.61242e+030,1.18531e+040,1.43598e+013,2.66348e+010
1.23381e+008,221.125,1.22904e+006,2.61242e+030,1.18531e+040,1.43598e+013,2.54107e+010
1.23441e+008,218.605,1.21905e+006,2.61242e+030,1.18531e+040,1.43598e+013,2.42351e+010
1.23501e+008,216.11,1.20908e+006,2.61242e+030,1.18531e+040,1.43598e+013,2.31064e+010
1.23561e+008,213.64,1.19912e+006,2.61242e+030,1.18531e+040,1.43598e+013,2.2023e+010
1.23621e+008,211.195,1.18918e+006,2.61242e+030,1.18531e+040,1.43598e+013,2.09834e+010
1.23681e+008,208.773,1.17926e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.9986e+010
1.23741e+008,206.376,1.16935e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.90295e+010
1.23801e+008,204.003,1.15946e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.81125e+010
1.23861e+008,201.653,1.14959e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.72336e+010
1.23921e+008,199.327,1.13974e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.63915e+010
1.23981e+008,197.024,1.1299e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.55848e+010
1.24041e+008,194.744,1.12008e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.48124e+010
1.24101e+008,192.487,1.11028e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.4073e+010
1.24161e+008,190.253,1.10049e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.33655e+010
1.24221e+008,188.041,1.09073e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.26887e+010
1.24281e+008,185.852,1.08098e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.20414e+010
1.24341e+008,183.684,1.07126e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.14227e+010
1.24401e+008,181.539,1.06155e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.08314e+010
1.24461e+008,179.415,1.05186e+006,2.61242e+030,1.18531e+040,1.43598e+013,1.02665e+010
1.24521e+008,177.313,1.04219e+006,2.61242e+030,1.18531e+040,1.43598e+013,9.72711e+009
1.24581e+008,175.232,1.03253e+006,2.61242e+030,1.18531e+040,1.43598e+013,9.21219e+009
1.24641e+008,173.172,1.0229e+006,2.61242e+030,1.18531e+040,1.43598e+013,8.72083e+009
1.24701e+008,171.133,1.01329e+006,2.61242e+030,1.18531e+040,1.43598e+013,8.25213e+009
1.24761e+008,169.115,1.0037e+006,2.61242e+030,1.18531e+040,1.43598e+013,7.80521e+009
1.24821e+008,167.117,994130,2.61242e+030,1.18531e+040,1.43598e+013,7.37923e+009
1.24881e+008,165.14,984580,2.61242e+030,1.18531e+040,1.43598e+013,6.97336e+009
1.24941e+008,163.184,975052,2.61242e+030,1.18531e+040,1.43598e+013,6.58681e+009
1.25001e+008,161.247,965545,2.61242e+030,1.18531e+040,1.43598e+013,6.21882e+009
1.25061e+008,159.33,956059,2.61242e+030,1.18531e+040,1.43598e+013,5.86863e+009
1.25121e+008,157.433,946596,2.61242e+030,1.18531e+040,1.43598e+013,5.53553e+009
1.25181e+008,155.555,937155,2.61242e+030,1.18531e+040,1.43598e+013,5.21881e+009
1.25241e+008,153.697,927737,2.61242e+030,1.18531e+040,1.43598e+013,4.91781e+009
1.25301e+008,151.858,918341,2.61242e+030,1.18531e+040,1.43598e+013,4.63186e+009
1.25361e+008,150.038,908969,2.61242e+030,1.18531e+040,1.43598e+013,4.36034e+009
1.25421e+008,148.237,899621,2.61242e+030,1.18531e+040,1.43598e+013,4.10264e+009
1.25481e+008,146.454,890298,2.61242e+030,1.18531e+040,1.43598e+013,3.85816e+009
1.25541e+008,144.69,880999,2.61242e+030,1.18531e+040,1.43598e+013,3.62635e+009
1.25601e+008,142.944,871724,2.61242e+030,1.18531e+040,1.43598e+013,3.40664e+009
1.25661e+008,141.217,862476,2.61242e+030,1.18531e+040,1.43598e+013,3.19851e+009
1.25721e+008,139.507,853254,2.61242e+030,1.18531e+040,1.43598e+013,3.00145e+009
1.25781e+008,137.816,844058,2.61242e+030,1.18531e+040,1.43598e+013,2.81496e+009
1.25841e+008,136.142,834889,2.61242e+030,1.18531e+040,1.43598e+013,2.63857e+009
1.25901e+008,134.486,825747,2.61242e+030,1.18531e+040,1.43598e+013,2.47181e+009
1.25961e+008,132.847,816634,2.61242e+030,1.18531e+040,1.43598e+013,2.31425e+009
1.26021e+008,131.225,807550,2.61242e+030,1.18531e+040,1.43598e+013,2.16545e+009
1.26081e+008,129.621,798495,2.61242e+030,1.18531e+040,1.43598e+013,2.02501e+009
1.26141e+008,128.033,789470,2.61242e+030,1.18531e+040,1.43598e+013,1.89254e+009
1.26201e+008,126.462,780475,2.61242e+030,1.18531e+040,1.43598e+013,1.76765e+009
1.26261e+008,124.908,771512,2.61242e+030,1.18531e+040,1.43598e+013,1.64997e+009
1.26321e+008,123.37,762581,2.61242e+030,1.18531e+040,1.43598e+013,1.53916e+009
1.26381e+008,121.848,753683,2.61242e+030,1.18531e+040,1.43598e+013,1.43488e+009
1.26441e+008,120.343,744818,2.61242e+030,1.18531e+040,1.43598e+013,1.3368e+009
1.26501e+008,118.854,735988,2.61242e+030,1.18531e+040,1.43598e+013,1.24462e+009
1.26561e+008,117.38,727193,2.61242e+030,1.18531e+040,1.43598e+013,1.15802e+009
1.26621e+008,115.923,718435,2.61242e+030,1.18531e+040,1.43598e+013,1.07674e+009
1.26681e+008,114.481,709714,2.61242e+030,1.18531e+040,1.43598e+013,1.00048e+009
1.26741e+008,113.054,701031,2.61242e+030,1.18531e+040,1.43598e+013,9.28991e+008
1.26801e+008,111.643,692387,2.61242e+030,1.18531e+040,1.43598e+013,8.62017e+008
1.26861e+008,110.246,683784,2.61242e+030,1.18531e+040,1.43598e+013,7.99317e+008
1.26921e+008,108.865,675223,2.61242e+030,1.18531e+040,1.43598e+013,7.40659e+008
1.26981e+008,107.499,666704,2.61242e+030,1.18531e+040,1.43598e+013,6.85822e+008
1.27041e+008,106.148,658229,2.61242e+030,1.18531e+040,1.43598e+013,6.34594e+008
1.27101e+008,104.811,649800,2.61242e+030,1.18531e+040,1.43598e+013,5.86774e+008
1.27161e+008,103.489,641418,2.61242e+030,1.18531e+040,1.43598e+013,5.42167e+008
1.27221e+008,102.181,633084,2.61242e+030,1.18531e+040,1.43598e+013,5.00591e+008
1.27281e+008,100.887,624800,2.61242e+030,1.18531e+040,1.43598e+013,4.61869e+008
1.27341e+008,99.607,616567,2.61242e+030,1.18531e+040,1.43598e+013,4.25834e+008
1.27401e+008,98.3413,608388,2.61242e+030,1.18531e+040,1.43598e+013,3.92326e+008
1.27461e+008,97.0894,600264,2.61242e+030,1.18531e+040,1.43598e+013,3.61195e+008
1.27521e+008,95.8512,592197,2.61242e+030,1.18531e+040,1.43598e+013,3.32294e+008
1.27581e+008,94.6266,584189,2.61242e+030,1.18531e+040,1.43598e+013,3.05488e+008
1.27641e+008,93.4154,576242,2.61242e+030,1.18531e+040,1.43598e+013,2.80645e+008
1.27701e+008,92.2175,568359,2.61242e+030,1.18531e+040,1.43598e+013,2.57641e+008
1.27761e+008,91.0328,560541,2.61242e+030,1.18531e+040,1.43598e+013,2.3636e+008
1.27821e+008,89.8612,552792,2.61242e+030,1.18531e+040,1.43598e+013,2.1669e+008
1.27881e+008,88.7026,545113,2.61242e+030,1.18531e+040,1.43598e+013,1.98525e+008
1.27941e+008,87.5568,537508,2.61242e+030,1.18531e+040,1.43598e+013,1.81766e+008
1.28001e+008,86.4237,529980,2.61242e+030,1.18531e+040,1.43598e+013,1.66318e+008
1.28061e+008,85.3032,522531,2.61242e+030,1.18531e+040,1.43598e+013,1.52091e+008
1.28121e+008,84.1951,515164,2.61242e+030,1.18531e+040,1.43598e+013,1.39003e+008
1.28181e+008,83.0994,507884,2.61242e+030,1.18531e+040,1.43598e+013,1.26972e+008
1.28241e+008,82.0159,500693,2.61242e+030,1.18531e+040,1.43598e+013,1.15925e+008
1.28301e+008,80.9446,493596,2.61242e+030,1.18531e+040,1.43598e+013,1.05791e+008
1.28361e+008,79.8853,486595,2.61242e+030,1.18531e+040,1.43598e+013,9.65028e+007
1.28421e+008,78.8378,479696,2.61242e+030,1.18531e+040,1.43598e+013,8.79993e+007
1.28481e+008,77.8022,472902,2.61242e+030,1.18531e+040,1.43598e+013,8.02215e+007
1.28541e+008,76.7781,466217,2.61242e+030,1.18531e+040,1.43598e+013,7.31147e+007
1.28601e+008,75.7657,459647,2.61242e+030,1.18531e+040,1.43598e+013,6.66275e+007
1.28661e+008,74.7647,453196,2.61242e+030,1.18531e+040,1.43598e+013,6.07118e+007
1.28721e+008,73.775,446868,2.61242e+030,1.18531e+040,1.43598e+013,5.53227e+007
1.28781e+008,72.7966,440670,2.61242e+030,1.18531e+040,1.43598e+013,5.04183e+007
1.28841e+008,71.8293,434606,2.61242e+030,1.18531e+040,1.43598e+013,4.59595e+007
1.28901e+008,70.8729,428681,2.61242e+030,1.18531e+040,1.43598e+013,4.19098e+007
1.28961e+008,69.9275,422901,2.61242e+030,1.18531e+040,1.43598e+013,3.82354e+007
1.29021e+008,68.9929,417271,2.61242e+030,1.18531e+040,1.43598e+013,3.49049e+007
1.29081e+008,68.069,411796,2.61242e+030,1.18531e+040,1.43598e+013,3.1889e+007
1.29141e+008,67.1557,406483,2.61242e+030,1.18531e+040,1.43598e+013,2.91608e+007
1.29201e+008,66.2528,401335,2.61242e+030,1.18531e+040,1.43598e+013,2.66952e+007
1.29261e+008,65.3604,396359,2.61242e+030,1.18531e+040,1.43598e+013,2.44691e+007
1.29321e+008,64.4782,391560,2.61242e+030,1.18531e+040,1.43598e+013,2.24612e+007
1.29381e+008,63.6063,386941,2.61242e+030,1.18531e+040,1.43598e+013,2.06518e+007
1.29441e+008,62.7444,382507,2.61242e+030,1.18531e+040,1.43598e+013,1.90228e+007
1.29501e+008,61.8925,378262,2.61242e+030,1.18531e+040,1.43598e+013,1.75576e+007
1.29561e+008,61.0505,374208,2.61242e+030,1.18531e+040,1.43598e+013,1.6241e+007
1.29621e+008,60.2183,370349,2.61242e+030,1.18531e+040,1.43598e+013,1.5059e+007
1.29681e+008,59.3958,366685,2.61242e+030,1.18531e+040,1.43598e+013,1.39987e+007
1.29741e+008,58.5829,363218,2.61242e+030,1.18531e+040,1.43598e+013,1.30486e+007
1.29801e+008,57.7795,359947,2.61242e+030,1.18531e+040,1.43598e+013,1.21979e+007
1.29861e+008,56.9855,356872,2.61242e+030,1.18531e+040,1.43598e+013,1.14368e+007
1.29921e+008,56.2009,353990,2.61242e+030,1.18531e+040,1.43598e+013,1.07566e+007
1.29981e+008,55.4254,351299,2.61242e+030,1.18531e+040,1.43598e+013,1.01491e+007
1.30041e+008,54.6592,348793,2.61242e+030,1.18531e+040,1.43598e+013,9.607e+006
1.30101e+008,53.9019,346469,2.61242e+030,1.18531e+040,1.43598e+013,9.1237e+006
1.30161e+008,53.1536,344319,2.61242e+030,1.18531e+040,1.43598e+013,8.69313e+006
1.30221e+008,52.4142,342339,2.61242e+030,1.18531e+040,1.43598e+013,8.30983e+006
1.30281e+008,51.6836,340519,2.61242e+030,1.18531e+040,1.43598e+013,7.96887e+006
1.30341e+008,50.9617,338853,2.61242e+030,1.18531e+040,1.43598e+013,7.66579e+006
1.30401e+008,50.2483,337332,2.61242e+030,1.18531e+040,1.43598e+013,7.39656e+006
1.30461e+008,49.5435,335947,2.61242e+030,1.18531e+040,1.43598e+013,7.15755e+006
1.30521e+008,48.8471,334690,2.61242e+030,1.18531e+040,1.43598e+013,6.9455e+006
1.30581e+008,48.1591,333552,2.61242e+030,1.18531e+040,1.43598e+013,6.75747e+006
1.30641e+008,47.4794,332524,2.61242e+030,1.18531e+040,1.43598e+013,6.59083e+006
1.30701e+008,46.8078,331597,2.61242e+030,1.18531e+040,1.43598e+013,6.44322e+006
1.30761e+008,46.1443,330763,2.61242e+030,1.18531e+040,1.43598e+013,6.31252e+006
1.30821e+008,45.4888,330015,2.61242e+030,1.18531e+040,1.43598e+013,6.19685e+006
1.30881e+008,44.8413,329344,2.61242e+030,1.18531e+040,1.43598e+013,6.0945e+006
1.30941e+008,44.2016,328745,2.61242e+030,1.18531e+040,1.43598e+013,6.00398e+006
1.31001e+008,43.5697,328209,2.61242e+030,1.18531e+040,1.43598e+013,5.92394e+006
1.31061e+008,42.9455,327731,2.61242e+030,1.18531e+040,1.43598e+013,5.85319e+006
1.31121e+008,42.329,327305,2.61242e+030,1.18531e+040,1.43598e+013,5.79066e+006
1.31181e+008,41.7199,326926,2.61242e+030,1.18531e+040,1.43598e+013,5.7354e+006
1.31241e+008,41.1183,326589,2.61242e+030,1.18531e+040,1.43598e+013,5.68658e+006
1.31301e+008,40.5242,326289,2.61242e+030,1.18531e+040,1.43598e+013,5.64346e+006
1.31361e+008,39.9373,326023,2.61242e+030,1.18531e+040,1.43598e+013,5.60537e+006
1.31421e+008,39.3576,325787,2.61242e+030,1.18531e+040,1.43598e+013,5.57173e+006
1.31481e+008,38.7851,325578,2.61242e+030,1.18531e+040,1.43598e+013,5.54201e+006
1.31541e+008,38.2197,325392,2.61242e+030,1.18531e+040,1.43598e+013,5.51577e+006
1.31601e+008,37.6614,325228,2.61242e+030,1.18531e+040,1.43598e+013,5.4926e+006
1.31661e+008,37.1099,325082,2.61242e+030,1.18531e+040,1.43598e+013,5.47214e+006
1.31721e+008,36.5653,324954,2.61242e+030,1.18531e+040,1.43598e+013,5.45407e+006
1.31781e+008,36.0276,324840,2.61242e+030,1.18531e+040,1.43598e+013,5.43811e+006
1.31841e+008,35.4965,324739,2.61242e+030,1.18531e+040,1.43598e+013,5.42402e+006
1.31901e+008,34.9721,324649,2.61242e+030,1.18531e+040,1.43598e+013,5.41157e+006
1.31961e+008,34.4543,324570,2.61242e+030,1.18531e+040,1.43598e+013,5.40058e+006
1.32021e+008,33.943,324501,2.61242e+030,1.18531e+040,1.43598e+013,5.39087e+006
1.32081e+008,33.4381,324439,2.61242e+030,1.18531e+040,1.43598e+013,5.3823e+006
1.32141e+008,32.9397,324384,2.61242e+030,1.18531e+040,1.43598e+013,5.37472e+006
1.32201e+008,32.4475,324336,2.61242e+030,1.18531e+040,1.43598e+013,5.36803e+006
1.32261e+008,31.9616,324293,2.61242e+030,1.18531e+040,1.43598e+013,5.36212e+006
1.32321e+008,31.4819,324255,2.61242e+030,1.18531e+040,1.43598e+013,5.3569e+006
1.32381e+008,31.0083,324222,2.61242e+030,1.18531e+040,1.43598e+013,5.35228e+006
1.32441e+008,30.5407,324193,2.61242e+030,1.18531e+040,1.43598e+013,5.3482e+006
1.32501e+008,30.0791,324166,2.61242e+030,1.18531e+040,1.43598e+013,5.3446e+006
1.32561e+008,29.6235,324143,2.61242e+030,1.18531e+040,1.43598e+013,5.34141e+006
1.32621e+008,29.1737,324123,2.61242e+030,1.18531e+040,1.43598e+013,5.3386e+006
1.32681e+008,28.7297,324105,2.61242e+030,1.18531e+040,1.43598e+013,5.33611e+006
1.32741e+008,28.2914,324089,2.61242e+030,1.18531e+040,1.43598e+013,5.33391e+006
1.32801e+008,27.8588,324075,2.61242e+030,1.18531e+040,1.43598e+013,5.33196e+006
1.32861e+008,27.4318,324062,2.61242e+030,1.18531e+040,1.43598e+013,5.33024e+006
1.32921e+008,27.0104,324046,2.61242e+030,1.18531e+040,1.43598e+013,5.32803e+006
1.32981e+008,26.5944,0,0,0,0,0
1.33041e+008,26.1839,0,0,0,0,0
1.33101e+008,25.7788,0,0,0,0,0
1.33161e+008,25.379,0,0,0,0,0
1.33221e+008,24.9844,0,0,0,0,0
1.33281e+008,24.595,0,0,0,0,0
1.33341e+008,24.2108,0,0,0,0,0
1.33401e+008,23.8316,0,0,0,0,0
1.33461e+008,23.4575,0,0,0,0,0
1.33521e+008,23.0884,0,0,0,0,0
1.33581e+008,22.7241,0,0,0,0,0
1.33641e+008,22.3648,0,0,0,0,0
1.33701e+008,22.0102,0,0,0,0,0
1.33761e+008,21.6604,0,0,0,0,0
1.33821e+008,21.3153,0,0,0,0,0
1.33881e+008,20.9749,0,0,0,0,0
1.33941e+008,20.6391,0,0,0,0,0
1.34001e+008,20.3078,0,0,0,0,0
1.34061e+008,19.981,0,0,0,0,0
1.34121e+008,19.6586,0,0,0,0,0
1.34181e+008,19.3407,0,0,0,0,0
1.34241e+008,19.0271,0,0,0,0,0
1.34301e+008,18.7178,0,0,0,0,0
1.34361e+008,18.4127,0,0,0,0,0
1.34421e+008,18.1119,0,0,0,0,0
1.34481e+008,17.8152,0,0,0,0,0
1.34541e+008,17.5226,0,0,0,0,0
1.34601e+008,17.234,0,0,0,0,0
1.34661e+008,16.9495,0,0,0,0,0
1.34721e+008,16.669,0,0,0,0,0
1.34781e+008,16.3923,0,0,0,0,0
1.34841e+008,16.1196,0,0,0,0,0
1.34901e+008,15.8506,0,0,0,0,0
1.34961e+008,15.5855,0,0,0,0,0
1.35021e+008,15.3241,0,0,0,0,0
1.35081e+008,15.0664,0,0,0,0,0
1.35141e+008,14.8124,0,0,0,0,0
1.35201e+008,14.5619,0,0,0,0,0
1.35261e+008,14.3151,0,0,0,0,0
1.35321e+008,14.0717,0,0,0,0,0
1.35381e+008,13.8319,0,0,0,0,0
1.35441e+008,13.5955,0,0,0,0,0
1.35501e+008,13.3625,0,0,0,0,0
1.35561e+008,13.1329,0,0,0,0,0
1.35621e+008,12.9066,0,0,0,0,0
1.35681e+008,12.6836,0,0,0,0,0
1.35741e+008,12.4638,0,0,0,0,0
1.35801e+008,12.2472,0,0,0,0,0
1.35861e+008,12.0339,0,0,0,0,0
1.35921e+008,11.8236,0,0,0,0,0
1.35981e+008,11.6164,0,0,0,0,0
1.36041e+008,11.4123,0,0,0,0,0
1.36101e+008,11.2112,0,0,0,0,0
1.36161e+008,11.0131,0,0,0,0,0
1.36221e+008,10.8179,0,0,0,0,0
1.36281e+008,10.6257,0,0,0,0,0
1.36341e+008,10.4363,0,0,0,0,0
1.36401e+008,10.2498,0,0,0,0,0
1.36461e+008,10.066,0,0,0,0,0
1.36521e+008,9.88507,0,0,0,0,0
1.36581e+008,9.70684,0,0,0,0,0
1.36641e+008,9.53131,0,0,0,0,0
1.36701e+008,9.35845,0,0,0,0,0
1.36761e+008,9.18823,0,0,0,0,0
1.36821e+008,9.0206,0,0,0,0,0
1.36881e+008,8.85555,0,0,0,0,0
1.36941e+008,8.69304,0,0,0,0,0
1.37001e+008,8.53303,0,0,0,0,0
1.37061e+008,8.37549,0,0,0,0,0
1.37121e+008,8.2204,0,0,0,0,0
1.37181e+008,8.06771,0,0,0,0,0
1.37241e+008,7.91741,0,0,0,0,0
1.37301e+008,7.76946,0,0,0,0,0
1.37361e+008,7.62384,0,0,0,0,0
1.37421e+008,7.4805,0,0,0,0,0
1.37481e+008,7.33942,0,0,0,0,0
1.37541e+008,7.20058,0,0,0,0,0
1.37601e+008,7.06394,0,0,0,0,0
1.37661e+008,6.92948,0,0,0,0,0
1.37721e+008,6.79716,0,0,0,0,0
1.37781e+008,6.66696,0,0,0,0,0
1.37841e+008,6.53886,0,0,0,0,0
1.37901e+008,6.41281,0,0,0,0,0
1.37961e+008,6.28881,0,0,0,0,0
1.38021e+008,6.16681,0,0,0,0,0
1.38081e+008,6.0468,0,0,0,0,0
1.38141e+008,5.92875,0,0,0,0,0
1.38201e+008,5.81263,0,0,0,0,0
1.38261e+008,5.69841,0,0,0,0,0
1.38321e+008,5.58607,0,0,0,0,0
1.38381e+008,5.47559,0,0,0,0,0
1.38441e+008,5.36694,0,0,0,0,0
1.38501e+008,5.2601,0,0,0,0,0
1.38561e+008,5.15503,0,0,0,0,0
1.38621e+008,5.05173,0,0,0,0,0
1.38681e+008,4.95015,0,0,0,0,0
1.38741e+008,4.85029,0,0,0,0,0
1.38801e+008,4.75211,0,0,0,0,0
1.38861e+008,4.6556,0,0,0,0,0
1.38921e+008,4.56073,0,0,0,0,0
1.38981e+008,4.46747,0,0,0,0,0
1.39041e+008,4.37581,0,0,0,0,0
1.39101e+008,4.28572,0,0,0,0,0
1.39161e+008,4.19719,0,0,0,0,0
1.39221e+008,4.11018,0,0,0,0,0
1.39281e+008,4.02469,0,0,0,0,0
1.39341e+008,3.94068,0,0,0,0,0
1.39401e+008,3.85813,0,0,0,0,0
1.39461e+008,3.77703,0,0,0,0,0
1.39521e+008,3.69736,0,0,0,0,0
1.39581e+008,3.61909,0,0,0,0,0
1.39641e+008,3.54221,0,0,0,0,0
1.39701e+008,3.46669,0,0,0,0,0
1.39761e+008,3.39252,0,0,0,0,0
1.39821e+008,3.31967,0,0,0,0,0
1.39881e+008,3.24813,0,0,0,0,0
1.39941e+008,3.17788,0,0,0,0,0
1.40001e+008,3.1089,0,0,0,0,0
1.40061e+008,3.04116,0,0,0,0,0
1.40121e+008,2.97466,0,0,0,0,0
1.40181e+008,2.90938,0,0,0,0,0
1.40241e+008,2.84529,0,0,0,0,0
1.40301e+008,2.78238,0,0,0,0,0
1.40361e+008,2.72063,0,0,0,0,0
1.40421e+008,2.66002,0,0,0,0,0
1.40481e+008,2.60054,0,0,0,0,0
1.40541e+008,2.54218,0,0,0,0,0
1.40601e+008,2.4849,0,0,0,0,0
1.40661e+008,2.4287,0,0,0,0,0
1.40721e+008,2.37356,0,0,0,0,0
1.40781e+008,2.31947,0,0,0,0,0
1.40841e+008,2.26641,0,0,0,0,0
1.40901e+008,2.21435,0,0,0,0,0
1.40961e+008,2.1633,0,0,0,0,0
1.41021e+008,2.11323,0,0,0,0,0
1.41081e+008,2.06412,0,0,0,0,0
1.41141e+008,2.01596,0,0,0,0,0
1.41201e+008,1.96875,0,0,0,0,0
1.41261e+008,1.92245,0,0,0,0,0
1.41321e+008,1.87706,0,0,0,0,0
1.41381e+008,1.83257,0,0,0,0,0
1.41441e+008,1.78895,0,0,0,0,0
1.41501e+008,1.7462,0,0,0,0,0
1.41561e+008,1.7043,0,0,0,0,0
1.41621e+008,1.66324,0,0,0,0,0
1.41681e+008,1.623,0,0,0,0,0
1.41741e+008,1.58358,0,0,0,0,0
1.41801e+008,1.54495,0,0,0,0,0
1.41861e+008,1.50711,0,0,0,0,0
1.41921e+008,1.47004,0,0,0,0,0
1.41981e+008,1.43373,0,0,0,0,0
1.42041e+008,1.39817,0,0,0,0,0
1.42101e+008,1.36334,0,0,0,0,0
1.42161e+008,1.32923,0,0,0,0,0
1.42221e+008,1.29584,0,0,0,0,0
1.42281e+008,1.26314,0,0,0,0,0
1.42341e+008,1.23114,0,0,0,0,0
1.42401e+008,1.1998,0,0,0,0,0
1.42461e+008,1.16913,0,0,0,0,0
1.42521e+008,1.13912,0,0,0,0,0
1.42581e+008,1.10974,0,0,0,0,0
1.42641e+008,1.081,0,0,0,0,0
1.42701e+008,1.05288,0,0,0,0,0
1.42761e+008,1.02536,0,0,0,0,0
1.42821e+008,0.998447,0,0,0,0,0
1.42881e+008,0.97212,0,0,0,0,0
1.42941e+008,0.946371,0,0,0,0,0
1.43001e+008,0.92119,0,0,0,0,0
1.43061e+008,0.896566,0,0,0,0,0
1.43121e+008,0.872491,0,0,0,0,0
1.43181e+008,0.848954,0,0,0,0,0
1.43241e+008,0.825945,0,0,0,0,0
1.43301e+008,0.803456,0,0,0,0,0
1.43361e+008,0.781476,0,0,0,0,0
1.43421e+008,0.759998,0,0,0,0,0
1.43481e+008,0.73901,0,0,0,0,0
1.43541e+008,0.718505,0,0,0,0,0
1.43601e+008,0.698474,0,0,0,0,0
1.43661e+008,0.678908,0,0,0,0,0
1.43721e+008,0.659798,0,0,0,0,0
1.43781e+008,0.641136,0,0,0,0,0
1.43841e+008,0.622913,0,0,0,0,0
1.43901e+008,0.605122,0,0,0,0,0
1.43961e+008,0.587753,0,0,0,0,0
1.44021e+008,0.5708,0,0,0,0,0
1.44081e+008,0.554254,0,0,0,0,0
1.44141e+008,0.538107,0,0,0,0,0
1.44201e+008,0.522352,0,0,0,0,0
1.44261e+008,0.506982,0,0,0,0,0
1.44321e+008,0.491987,0,0,0,0,0
1.44381e+008,0.477363,0,0,0,0,0
1.44441e+008,0.4631,0,0,0,0,0
1.44501e+008,0.449192,0,0,0,0,0
1.44561e+008,0.435632,0,0,0,0,0
1.44621e+008,0.422413,0,0,0,0,0
1.44681e+008,0.409528,0,0,0,0,0
1.44741e+008,0.396971,0,0,0,0,0
1.44801e+008,0.384734,0,0,0,0,0
