X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.09121e+008,419.748,862585,1.48737e+030,4.78034e+033,1.3519e+013,6.8264e+010
1.09181e+008,414.282,855014,1.48737e+030,4.78034e+033,1.3519e+013,6.49237e+010
1.09241e+008,408.877,847452,1.48737e+030,4.78034e+033,1.3519e+013,6.17227e+010
1.09301e+008,403.533,839899,1.48737e+030,4.78034e+033,1.3519e+013,5.86563e+010
1.09361e+008,398.249,832354,1.48737e+030,4.78034e+033,1.3519e+013,5.57196e+010
1.09421e+008,393.024,824818,1.48737e+030,4.78034e+033,1.3519e+013,5.29083e+010
1.09481e+008,387.857,817290,1.48737e+030,4.78034e+033,1.3519e+013,5.02178e+010
1.09541e+008,382.749,809771,1.48737e+030,4.78034e+033,1.3519e+013,4.76439e+010
1.09601e+008,377.699,802261,1.48737e+030,4.78034e+033,1.3519e+013,4.51823e+010
1.09661e+008,372.706,794760,1.48737e+030,4.78034e+033,1.3519e+013,4.28291e+010
1.09721e+008,367.769,787266,1.48737e+030,4.78034e+033,1.3519e+013,4.05803e+010
1.09781e+008,362.889,779782,1.48737e+030,4.78034e+033,1.3519e+013,3.8432e+010
1.09841e+008,358.063,772306,1.48737e+030,4.78034e+033,1.3519e+013,3.63805e+010
1.09901e+008,353.293,764839,1.48737e+030,4.78034e+033,1.3519e+013,3.44223e+010
1.09961e+008,348.578,757381,1.48737e+030,4.78034e+033,1.3519e+013,3.25539e+010
1.10021e+008,343.916,749931,1.48737e+030,4.78034e+033,1.3519e+013,3.07717e+010
1.10081e+008,339.307,742490,1.48737e+030,4.78034e+033,1.3519e+013,2.90726e+010
1.10141e+008,334.752,735057,1.48737e+030,4.78034e+033,1.3519e+013,2.74534e+010
1.10201e+008,330.248,727633,1.48737e+030,4.78034e+033,1.3519e+013,2.59109e+010
1.10261e+008,325.797,720218,1.48737e+030,4.78034e+033,1.3519e+013,2.44422e+010
1.10321e+008,321.397,712811,1.48737e+030,4.78034e+033,1.3519e+013,2.30443e+010
1.10381e+008,317.048,705413,1.48737e+030,4.78034e+033,1.3519e+013,2.17144e+010
1.10441e+008,312.749,698024,1.48737e+030,4.78034e+033,1.3519e+013,2.04498e+010
1.10501e+008,308.5,690643,1.48737e+030,4.78034e+033,1.3519e+013,1.92479e+010
1.10561e+008,304.3,683271,1.48737e+030,4.78034e+033,1.3519e+013,1.81061e+010
1.10621e+008,300.149,675908,1.48737e+030,4.78034e+033,1.3519e+013,1.70218e+010
1.10681e+008,296.047,668554,1.48737e+030,4.78034e+033,1.3519e+013,1.59928e+010
1.10741e+008,291.992,661208,1.48737e+030,4.78034e+033,1.3519e+013,1.50168e+010
1.10801e+008,287.985,653871,1.48737e+030,4.78034e+033,1.3519e+013,1.40913e+010
1.10861e+008,284.025,646542,1.48737e+030,4.78034e+033,1.3519e+013,1.32144e+010
1.10921e+008,280.112,639223,1.48737e+030,4.78034e+033,1.3519e+013,1.23839e+010
1.10981e+008,276.245,631912,1.48737e+030,4.78034e+033,1.3519e+013,1.15977e+010
1.11041e+008,272.423,624610,1.48737e+030,4.78034e+033,1.3519e+013,1.0854e+010
1.11101e+008,268.646,617316,1.48737e+030,4.78034e+033,1.3519e+013,1.01508e+010
1.11161e+008,264.914,610032,1.48737e+030,4.78034e+033,1.3519e+013,9.48641e+009
1.11221e+008,261.227,602756,1.48737e+030,4.78034e+033,1.3519e+013,8.85895e+009
1.11281e+008,257.583,595490,1.48737e+030,4.78034e+033,1.3519e+013,8.26677e+009
1.11341e+008,253.983,588232,1.48737e+030,4.78034e+033,1.3519e+013,7.70824e+009
1.11401e+008,250.425,580983,1.48737e+030,4.78034e+033,1.3519e+013,7.18179e+009
1.11461e+008,246.91,573742,1.48737e+030,4.78034e+033,1.3519e+013,6.6859e+009
1.11521e+008,243.437,566511,1.48737e+030,4.78034e+033,1.3519e+013,6.21911e+009
1.11581e+008,240.006,559289,1.48737e+030,4.78034e+033,1.3519e+013,5.78003e+009
1.11641e+008,236.616,552076,1.48737e+030,4.78034e+033,1.3519e+013,5.3673e+009
1.11701e+008,233.267,544872,1.48737e+030,4.78034e+033,1.3519e+013,4.97962e+009
1.11761e+008,229.959,537677,1.48737e+030,4.78034e+033,1.3519e+013,4.61573e+009
1.11821e+008,226.69,530491,1.48737e+030,4.78034e+033,1.3519e+013,4.27446e+009
1.11881e+008,223.461,523314,1.48737e+030,4.78034e+033,1.3519e+013,3.95463e+009
1.11941e+008,220.271,516146,1.48737e+030,4.78034e+033,1.3519e+013,3.65514e+009
1.12001e+008,217.12,508987,1.48737e+030,4.78034e+033,1.3519e+013,3.37493e+009
1.12061e+008,214.008,501838,1.48737e+030,4.78034e+033,1.3519e+013,3.11298e+009
1.12121e+008,210.933,494698,1.48737e+030,4.78034e+033,1.3519e+013,2.86831e+009
1.12181e+008,207.896,487568,1.48737e+030,4.78034e+033,1.3519e+013,2.64e+009
1.12241e+008,204.897,480447,1.48737e+030,4.78034e+033,1.3519e+013,2.42713e+009
1.12301e+008,201.934,473335,1.48737e+030,4.78034e+033,1.3519e+013,2.22886e+009
1.12361e+008,199.007,466233,1.48737e+030,4.78034e+033,1.3519e+013,2.04435e+009
1.12421e+008,196.117,459141,1.48737e+030,4.78034e+033,1.3519e+013,1.87284e+009
1.12481e+008,193.263,452058,1.48737e+030,4.78034e+033,1.3519e+013,1.71356e+009
1.12541e+008,190.444,444985,1.48737e+030,4.78034e+033,1.3519e+013,1.5658e+009
1.12601e+008,187.659,437922,1.48737e+030,4.78034e+033,1.3519e+013,1.42888e+009
1.12661e+008,184.91,430869,1.48737e+030,4.78034e+033,1.3519e+013,1.30215e+009
1.12721e+008,182.195,423825,1.48737e+030,4.78034e+033,1.3519e+013,1.18497e+009
1.12781e+008,179.513,416792,1.48737e+030,4.78034e+033,1.3519e+013,1.07677e+009
1.12841e+008,176.866,409770,1.48737e+030,4.78034e+033,1.3519e+013,9.76979e+008
1.12901e+008,174.251,402757,1.48737e+030,4.78034e+033,1.3519e+013,8.85057e+008
1.12961e+008,171.669,395755,1.48737e+030,4.78034e+033,1.3519e+013,8.00497e+008
1.13021e+008,169.12,388764,1.48737e+030,4.78034e+033,1.3519e+013,7.22816e+008
1.13081e+008,166.603,381783,1.48737e+030,4.78034e+033,1.3519e+013,6.51555e+008
1.13141e+008,164.118,374813,1.48737e+030,4.78034e+033,1.3519e+013,5.86277e+008
1.13201e+008,161.665,367854,1.48737e+030,4.78034e+033,1.3519e+013,5.26571e+008
1.13261e+008,159.242,360907,1.48737e+030,4.78034e+033,1.3519e+013,4.72047e+008
1.13321e+008,156.851,353971,1.48737e+030,4.78034e+033,1.3519e+013,4.22335e+008
1.13381e+008,154.489,347046,1.48737e+030,4.78034e+033,1.3519e+013,3.77086e+008
1.13441e+008,152.159,340133,1.48737e+030,4.78034e+033,1.3519e+013,3.35972e+008
1.13501e+008,149.857,333232,1.48737e+030,4.78034e+033,1.3519e+013,2.98683e+008
1.13561e+008,147.586,326344,1.48737e+030,4.78034e+033,1.3519e+013,2.64925e+008
1.13621e+008,145.344,319468,1.48737e+030,4.78034e+033,1.3519e+013,2.34425e+008
1.13681e+008,143.13,312605,1.48737e+030,4.78034e+033,1.3519e+013,2.06924e+008
1.13741e+008,140.946,305756,1.48737e+030,4.78034e+033,1.3519e+013,1.8218e+008
1.13801e+008,138.789,298919,1.48737e+030,4.78034e+033,1.3519e+013,1.59964e+008
1.13861e+008,136.661,292097,1.48737e+030,4.78034e+033,1.3519e+013,1.40066e+008
1.13921e+008,134.56,285289,1.48737e+030,4.78034e+033,1.3519e+013,1.22286e+008
1.13981e+008,132.487,278496,1.48737e+030,4.78034e+033,1.3519e+013,1.06438e+008
1.14041e+008,130.44,271718,1.48737e+030,4.78034e+033,1.3519e+013,9.23493e+007
1.14101e+008,128.421,264956,1.48737e+030,4.78034e+033,1.3519e+013,7.98593e+007
1.14161e+008,126.428,258210,1.48737e+030,4.78034e+033,1.3519e+013,6.88183e+007
1.14221e+008,124.461,251482,1.48737e+030,4.78034e+033,1.3519e+013,5.90876e+007
1.14281e+008,122.52,244771,1.48737e+030,4.78034e+033,1.3519e+013,5.0539e+007
1.14341e+008,120.605,238079,1.48737e+030,4.78034e+033,1.3519e+013,4.30537e+007
1.14401e+008,118.715,231406,1.48737e+030,4.78034e+033,1.3519e+013,3.65225e+007
1.14461e+008,116.85,224754,1.48737e+030,4.78034e+033,1.3519e+013,3.08447e+007
1.14521e+008,115.01,218123,1.48737e+030,4.78034e+033,1.3519e+013,2.59281e+007
1.14581e+008,113.195,211516,1.48737e+030,4.78034e+033,1.3519e+013,2.16881e+007
1.14641e+008,111.404,204932,1.48737e+030,4.78034e+033,1.3519e+013,1.80474e+007
1.14701e+008,109.637,198375,1.48737e+030,4.78034e+033,1.3519e+013,1.49356e+007
1.14761e+008,107.893,191844,1.48737e+030,4.78034e+033,1.3519e+013,1.22889e+007
1.14821e+008,106.173,185344,1.48737e+030,4.78034e+033,1.3519e+013,1.00494e+007
1.14881e+008,104.477,178875,1.48737e+030,4.78034e+033,1.3519e+013,8.16477e+006
1.14941e+008,102.803,172441,1.48737e+030,4.78034e+033,1.3519e+013,6.58808e+006
1.15001e+008,101.152,166045,1.48737e+030,4.78034e+033,1.3519e+013,5.27722e+006
1.15061e+008,99.5229,159689,1.48737e+030,4.78034e+033,1.3519e+013,4.19458e+006
1.15121e+008,97.9164,153378,1.48737e+030,4.78034e+033,1.3519e+013,3.30678e+006
1.15181e+008,96.3318,147117,1.48737e+030,4.78034e+033,1.3519e+013,2.58427e+006
1.15241e+008,94.7689,140912,1.48737e+030,4.78034e+033,1.3519e+013,2.00106e+006
1.15301e+008,93.2274,134768,1.48737e+030,4.78034e+033,1.3519e+013,1.53438e+006
1.15361e+008,91.7071,128694,1.48737e+030,4.78034e+033,1.3519e+013,1.16445e+006
1.15421e+008,90.2078,122698,1.48737e+030,4.78034e+033,1.3519e+013,874148
1.15481e+008,88.7291,116793,1.48737e+030,4.78034e+033,1.3519e+013,648795
1.15541e+008,87.271,110991,1.48737e+030,4.78034e+033,1.3519e+013,475883
1.15601e+008,85.8331,105309,1.48737e+030,4.78034e+033,1.3519e+013,344857
1.15661e+008,84.4152,99767.6,1.48737e+030,4.78034e+033,1.3519e+013,246889
1.15721e+008,83.017,94390.8,1.48737e+030,4.78034e+033,1.3519e+013,174676
1.15781e+008,81.6384,89209.4,1.48737e+030,4.78034e+033,1.3519e+013,122248
1.15841e+008,80.2792,84260.8,1.48737e+030,4.78034e+033,1.3519e+013,84784.8
1.15901e+008,78.939,79590.6,1.48737e+030,4.78034e+033,1.3519e+013,58456.3
1.15961e+008,77.6177,75252.7,1.48737e+030,4.78034e+033,1.3519e+013,40265.9
1.16021e+008,76.3151,71308.4,1.48737e+030,4.78034e+033,1.3519e+013,27912.8
1.16081e+008,75.0309,65308.4,1.48737e+030,4.78034e+033,1.3519e+013,15000.8
1.16141e+008,73.765,0,0,0,0,0
1.16201e+008,72.517,0,0,0,0,0
1.16261e+008,71.2869,0,0,0,0,0
1.16321e+008,70.0743,0,0,0,0,0
1.16381e+008,68.8791,0,0,0,0,0
1.16441e+008,67.7011,0,0,0,0,0
1.16501e+008,66.5401,0,0,0,0,0
1.16561e+008,65.3959,0,0,0,0,0
1.16621e+008,64.2682,0,0,0,0,0
1.16681e+008,63.1569,0,0,0,0,0
1.16741e+008,62.0618,0,0,0,0,0
1.16801e+008,60.9827,0,0,0,0,0
1.16861e+008,59.9193,0,0,0,0,0
1.16921e+008,58.8716,0,0,0,0,0
1.16981e+008,57.8393,0,0,0,0,0
1.17041e+008,56.8222,0,0,0,0,0
1.17101e+008,55.8202,0,0,0,0,0
1.17161e+008,54.833,0,0,0,0,0
1.17221e+008,53.8605,0,0,0,0,0
1.17281e+008,52.9025,0,0,0,0,0
1.17341e+008,51.9589,0,0,0,0,0
1.17401e+008,51.0294,0,0,0,0,0
1.17461e+008,50.1138,0,0,0,0,0
1.17521e+008,49.2121,0,0,0,0,0
1.17581e+008,48.324,0,0,0,0,0
1.17641e+008,47.4493,0,0,0,0,0
1.17701e+008,46.588,0,0,0,0,0
1.17761e+008,45.7398,0,0,0,0,0
1.17821e+008,44.9045,0,0,0,0,0
1.17881e+008,44.0821,0,0,0,0,0
1.17941e+008,43.2723,0,0,0,0,0
1.18001e+008,42.4749,0,0,0,0,0
1.18061e+008,41.6899,0,0,0,0,0
1.18121e+008,40.9171,0,0,0,0,0
1.18181e+008,40.1563,0,0,0,0,0
1.18241e+008,39.4074,0,0,0,0,0
1.18301e+008,38.6701,0,0,0,0,0
1.18361e+008,37.9445,0,0,0,0,0
1.18421e+008,37.2302,0,0,0,0,0
1.18481e+008,36.5272,0,0,0,0,0
1.18541e+008,35.8354,0,0,0,0,0
1.18601e+008,35.1545,0,0,0,0,0
1.18661e+008,34.4844,0,0,0,0,0
1.18721e+008,33.8251,0,0,0,0,0
1.18781e+008,33.1763,0,0,0,0,0
1.18841e+008,32.5379,0,0,0,0,0
1.18901e+008,31.9098,0,0,0,0,0
1.18961e+008,31.2919,0,0,0,0,0
1.19021e+008,30.6839,0,0,0,0,0
1.19081e+008,30.0859,0,0,0,0,0
1.19141e+008,29.4976,0,0,0,0,0
1.19201e+008,28.9189,0,0,0,0,0
1.19261e+008,28.3497,0,0,0,0,0
1.19321e+008,27.7899,0,0,0,0,0
1.19381e+008,27.2393,0,0,0,0,0
1.19441e+008,26.6979,0,0,0,0,0
1.19501e+008,26.1654,0,0,0,0,0
1.19561e+008,25.6418,0,0,0,0,0
1.19621e+008,25.127,0,0,0,0,0
1.19681e+008,24.6208,0,0,0,0,0
1.19741e+008,24.1231,0,0,0,0,0
1.19801e+008,23.6338,0,0,0,0,0
1.19861e+008,23.1528,0,0,0,0,0
1.19921e+008,22.68,0,0,0,0,0
1.19981e+008,22.2152,0,0,0,0,0
1.20041e+008,21.7584,0,0,0,0,0
1.20101e+008,21.3094,0,0,0,0,0
1.20161e+008,20.8681,0,0,0,0,0
1.20221e+008,20.4345,0,0,0,0,0
1.20281e+008,20.0084,0,0,0,0,0
1.20341e+008,19.5897,0,0,0,0,0
1.20401e+008,19.1783,0,0,0,0,0
1.20461e+008,18.774,0,0,0,0,0
1.20521e+008,18.3769,0,0,0,0,0
1.20581e+008,17.9868,0,0,0,0,0
1.20641e+008,17.6036,0,0,0,0,0
1.20701e+008,17.2272,0,0,0,0,0
1.20761e+008,16.8575,0,0,0,0,0
1.20821e+008,16.4944,0,0,0,0,0
1.20881e+008,16.1378,0,0,0,0,0
1.20941e+008,15.7876,0,0,0,0,0
1.21001e+008,15.4438,0,0,0,0,0
1.21061e+008,15.1062,0,0,0,0,0
1.21121e+008,14.7747,0,0,0,0,0
1.21181e+008,14.4492,0,0,0,0,0
1.21241e+008,14.1298,0,0,0,0,0
1.21301e+008,13.8162,0,0,0,0,0
1.21361e+008,13.5084,0,0,0,0,0
1.21421e+008,13.2063,0,0,0,0,0
1.21481e+008,12.9098,0,0,0,0,0
1.21541e+008,12.6188,0,0,0,0,0
1.21601e+008,12.3333,0,0,0,0,0
1.21661e+008,12.0531,0,0,0,0,0
1.21721e+008,11.7783,0,0,0,0,0
1.21781e+008,11.5086,0,0,0,0,0
1.21841e+008,11.2441,0,0,0,0,0
1.21901e+008,10.9846,0,0,0,0,0
1.21961e+008,10.7301,0,0,0,0,0
1.22021e+008,10.4805,0,0,0,0,0
1.22081e+008,10.2357,0,0,0,0,0
1.22141e+008,9.99561,0,0,0,0,0
1.22201e+008,9.76022,0,0,0,0,0
1.22261e+008,9.52943,0,0,0,0,0
1.22321e+008,9.30316,0,0,0,0,0
1.22381e+008,9.08135,0,0,0,0,0
1.22441e+008,8.86392,0,0,0,0,0
1.22501e+008,8.6508,0,0,0,0,0
1.22561e+008,8.44193,0,0,0,0,0
1.22621e+008,8.23723,0,0,0,0,0
1.22681e+008,8.03665,0,0,0,0,0
1.22741e+008,7.84011,0,0,0,0,0
1.22801e+008,7.64756,0,0,0,0,0
1.22861e+008,7.45891,0,0,0,0,0
1.22921e+008,7.27412,0,0,0,0,0
1.22981e+008,7.09312,0,0,0,0,0
1.23041e+008,6.91585,0,0,0,0,0
1.23101e+008,6.74224,0,0,0,0,0
1.23161e+008,6.57223,0,0,0,0,0
1.23221e+008,6.40577,0,0,0,0,0
1.23281e+008,6.2428,0,0,0,0,0
1.23341e+008,6.08326,0,0,0,0,0
1.23401e+008,5.92708,0,0,0,0,0
1.23461e+008,5.77422,0,0,0,0,0
1.23521e+008,5.62462,0,0,0,0,0
1.23581e+008,5.47822,0,0,0,0,0
1.23641e+008,5.33497,0,0,0,0,0
1.23701e+008,5.19481,0,0,0,0,0
1.23761e+008,5.05769,0,0,0,0,0
1.23821e+008,4.92356,0,0,0,0,0
1.23881e+008,4.79237,0,0,0,0,0
1.23941e+008,4.66406,0,0,0,0,0
1.24001e+008,4.53859,0,0,0,0,0
1.24061e+008,4.4159,0,0,0,0,0
1.24121e+008,4.29595,0,0,0,0,0
1.24181e+008,4.17869,0,0,0,0,0
1.24241e+008,4.06406,0,0,0,0,0
1.24301e+008,3.95203,0,0,0,0,0
1.24361e+008,3.84255,0,0,0,0,0
1.24421e+008,3.73557,0,0,0,0,0
1.24481e+008,3.63104,0,0,0,0,0
1.24541e+008,3.52892,0,0,0,0,0
1.24601e+008,3.42917,0,0,0,0,0
1.24661e+008,3.33174,0,0,0,0,0
1.24721e+008,3.23659,0,0,0,0,0
1.24781e+008,3.14367,0,0,0,0,0
1.24841e+008,3.05296,0,0,0,0,0
1.24901e+008,2.9644,0,0,0,0,0
1.24961e+008,2.87795,0,0,0,0,0
1.25021e+008,2.79358,0,0,0,0,0
1.25081e+008,2.71125,0,0,0,0,0
1.25141e+008,2.63091,0,0,0,0,0
1.25201e+008,2.55253,0,0,0,0,0
1.25261e+008,2.47607,0,0,0,0,0
1.25321e+008,2.40149,0,0,0,0,0
1.25381e+008,2.32876,0,0,0,0,0
1.25441e+008,2.25784,0,0,0,0,0
1.25501e+008,2.1887,0,0,0,0,0
1.25561e+008,2.12129,0,0,0,0,0
1.25621e+008,2.0556,0,0,0,0,0
1.25681e+008,1.99157,0,0,0,0,0
1.25741e+008,1.92918,0,0,0,0,0
1.25801e+008,1.8684,0,0,0,0,0
1.25861e+008,1.80919,0,0,0,0,0
1.25921e+008,1.75152,0,0,0,0,0
1.25981e+008,1.69536,0,0,0,0,0
1.26041e+008,1.64068,0,0,0,0,0
1.26101e+008,1.58745,0,0,0,0,0
1.26161e+008,1.53563,0,0,0,0,0
1.26221e+008,1.4852,0,0,0,0,0
1.26281e+008,1.43613,0,0,0,0,0
1.26341e+008,1.38839,0,0,0,0,0
1.26401e+008,1.34195,0,0,0,0,0
1.26461e+008,1.29678,0,0,0,0,0
1.26521e+008,1.25287,0,0,0,0,0
1.26581e+008,1.21017,0,0,0,0,0
1.26641e+008,1.16866,0,0,0,0,0
1.26701e+008,1.12832,0,0,0,0,0
1.26761e+008,1.08912,0,0,0,0,0
1.26821e+008,1.05104,0,0,0,0,0
1.26881e+008,1.01405,0,0,0,0,0
1.26941e+008,0.97812,0,0,0,0,0
1.27001e+008,0.943236,0,0,0,0,0
1.27061e+008,0.909372,0,0,0,0,0
1.27121e+008,0.876503,0,0,0,0,0
1.27181e+008,0.844606,0,0,0,0,0
1.27241e+008,0.81366,0,0,0,0,0
1.27301e+008,0.783641,0,0,0,0,0
1.27361e+008,0.754529,0,0,0,0,0
1.27421e+008,0.726302,0,0,0,0,0
1.27481e+008,0.698939,0,0,0,0,0
1.27541e+008,0.672419,0,0,0,0,0
1.27601e+008,0.646722,0,0,0,0,0
1.27661e+008,0.621828,0,0,0,0,0
1.27721e+008,0.597718,0,0,0,0,0
1.27781e+008,0.574372,0,0,0,0,0
1.27841e+008,0.551772,0,0,0,0,0
1.27901e+008,0.529899,0,0,0,0,0
1.27961e+008,0.508734,0,0,0,0,0
1.28021e+008,0.48826,0,0,0,0,0
1.28081e+008,0.46846,0,0,0,0,0
1.28141e+008,0.449315,0,0,0,0,0
1.28201e+008,0.43081,0,0,0,0,0
1.28261e+008,0.412927,0,0,0,0,0
1.28321e+008,0.395651,0,0,0,0,0
1.28381e+008,0.378965,0,0,0,0,0
1.28441e+008,0.362854,0,0,0,0,0
1.28501e+008,0.347302,0,0,0,0,0
1.28561e+008,0.332294,0,0,0,0,0
1.28621e+008,0.317816,0,0,0,0,0
1.28681e+008,0.303853,0,0,0,0,0
1.28741e+008,0.29039,0,0,0,0,0
1.28801e+008,0.277414,0,0,0,0,0
1.28861e+008,0.264912,0,0,0,0,0
1.28921e+008,0.252869,0,0,0,0,0
1.28981e+008,0.241273,0,0,0,0,0
1.29041e+008,0.230111,0,0,0,0,0
1.29101e+008,0.219371,0,0,0,0,0
1.29161e+008,0.209039,0,0,0,0,0
1.29221e+008,0.199104,0,0,0,0,0
1.29281e+008,0.189555,0,0,0,0,0
1.29341e+008,0.180379,0,0,0,0,0
1.29401e+008,0.171565,0,0,0,0,0
1.29461e+008,0.163102,0,0,0,0,0
1.29521e+008,0.15498,0,0,0,0,0
1.29581e+008,0.147188,0,0,0,0,0
1.29641e+008,0.139716,0,0,0,0,0
1.29701e+008,0.132552,0,0,0,0,0
1.29761e+008,0.125688,0,0,0,0,0
1.29821e+008,0.119114,0,0,0,0,0
1.29881e+008,0.112821,0,0,0,0,0
1.29941e+008,0.106798,0,0,0,0,0
1.30001e+008,0.101038,0,0,0,0,0
1.30061e+008,0.0955308,0,0,0,0,0
1.30121e+008,0.0902685,0,0,0,0,0
1.30181e+008,0.0852425,0,0,0,0,0
1.30241e+008,0.0804448,0,0,0,0,0
1.30301e+008,0.0758672,0,0,0,0,0
1.30361e+008,0.071502,0,0,0,0,0
1.30421e+008,0.0673416,0,0,0,0,0
1.30481e+008,0.0633786,0,0,0,0,0
1.30541e+008,0.0596058,0,0,0,0,0
1.30601e+008,0.0560161,0,0,0,0,0
1.30661e+008,0.0526028,0,0,0,0,0
1.30721e+008,0.0493591,0,0,0,0,0
1.30781e+008,0.0462785,0,0,0,0,0
1.30841e+008,0.0433548,0,0,0,0,0
1.30901e+008,0.0405818,0,0,0,0,0
1.30961e+008,0.0379535,0,0,0,0,0
1.31021e+008,0.0354641,0,0,0,0,0
1.31081e+008,0.033108,0,0,0,0,0
1.31141e+008,0.0308796,0,0,0,0,0
1.31201e+008,0.0287737,0,0,0,0,0
1.31261e+008,0.026785,0,0,0,0,0
1.31321e+008,0.0249086,0,0,0,0,0
1.31381e+008,0.0231395,0,0,0,0,0
1.31441e+008,0.0214731,0,0,0,0,0
1.31501e+008,0.0199047,0,0,0,0,0
1.31561e+008,0.01843,0,0,0,0,0
1.31621e+008,0.0170445,0,0,0,0,0
1.31681e+008,0.0157443,0,0,0,0,0
1.31741e+008,0.0145251,0,0,0,0,0
1.31801e+008,0.0133832,0,0,0,0,0
1.31861e+008,0.0123148,0,0,0,0,0
1.31921e+008,0.0113162,0,0,0,0,0
1.31981e+008,0.0103839,0,0,0,0,0
1.32041e+008,0.00951456,0,0,0,0,0
1.32101e+008,0.00870486,0,0,0,0,0
1.32161e+008,0.00795167,0,0,0,0,0
1.32221e+008,0.00725194,0,0,0,0,0
1.32281e+008,0.00660274,0,0,0,0,0
1.32341e+008,0.00600128,0,0,0,0,0
1.32401e+008,0.00544483,0,0,0,0,0
1.32461e+008,0.0049308,0,0,0,0,0
1.32521e+008,0.0044567,0,0,0,0,0
1.32581e+008,0.00402012,0,0,0,0,0
1.32641e+008,0.00361877,0,0,0,0,0
1.32701e+008,0.00325046,0,0,0,0,0
1.32761e+008,0.00291308,0,0,0,0,0
1.32821e+008,0.00260462,0,0,0,0,0
1.32881e+008,0.00232316,0,0,0,0,0
1.32941e+008,0.00206687,0,0,0,0,0
1.33001e+008,0.001834,0,0,0,0,0
1.33061e+008,0.00162288,0,0,0,0,0
1.33121e+008,0.00143194,0,0,0,0,0
1.33181e+008,0.00125968,0,0,0,0,0
1.33241e+008,0.00110467,0,0,0,0,0
1.33301e+008,0.000965557,0,0,0,0,0
1.33361e+008,0.000841076,0,0,0,0,0
1.33421e+008,0.000730019,0,0,0,0,0
1.33481e+008,0.000631251,0,0,0,0,0
1.33541e+008,0.000543704,0,0,0,0,0
1.33601e+008,0.000466373,0,0,0,0,0
1.33661e+008,0.000398318,0,0,0,0,0
1.33721e+008,0.00033866,0,0,0,0,0
1.33781e+008,0.000286577,0,0,0,0,0
1.33841e+008,0.000241305,0,0,0,0,0
1.33901e+008,0.000202133,0,0,0,0,0
1.33961e+008,0.000168403,0,0,0,0,0
1.34021e+008,0.000139508,0,0,0,0,0
1.34081e+008,0.00011489,0,0,0,0,0
1.34141e+008,9.40352e-005,0,0,0,0,0
1.34201e+008,7.6476e-005,0,0,0,0,0
1.34261e+008,6.17862e-005,0,0,0,0,0
1.34321e+008,4.95798e-005,0,0,0,0,0
1.34381e+008,3.95089e-005,0,0,0,0,0
1.34441e+008,3.12618e-005,0,0,0,0,0
1.34501e+008,2.45607e-005,0,0,0,0,0
1.34561e+008,1.91596e-005,0,0,0,0,0
1.34621e+008,1.48425e-005,0,0,0,0,0
1.34681e+008,1.14208e-005,0,0,0,0,0
1.34741e+008,8.73194e-006,0,0,0,0,0
1.34801e+008,6.63656e-006,0,0,0,0,0
