X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.10271e+008,540.714,1.22213e+006,1.71173e+030,1.99948e+035,1.04234e+013,2.32006e+011
1.10331e+008,534.265,1.21361e+006,1.71173e+030,1.99948e+035,1.04234e+013,2.22947e+011
1.10391e+008,527.883,1.20509e+006,1.71173e+030,1.99948e+035,1.04234e+013,2.1419e+011
1.10451e+008,521.567,1.19659e+006,1.71173e+030,1.99948e+035,1.04234e+013,2.05728e+011
1.10511e+008,515.317,1.18809e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.97552e+011
1.10571e+008,509.131,1.17961e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.89654e+011
1.10631e+008,503.009,1.17113e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.82027e+011
1.10691e+008,496.951,1.16267e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.74662e+011
1.10751e+008,490.956,1.15421e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.67551e+011
1.10811e+008,485.024,1.14576e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.60689e+011
1.10871e+008,479.153,1.13733e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.54067e+011
1.10931e+008,473.344,1.1289e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.47678e+011
1.10991e+008,467.596,1.12048e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.41516e+011
1.11051e+008,461.908,1.11207e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.35574e+011
1.11111e+008,456.279,1.10367e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.29845e+011
1.11171e+008,450.71,1.09528e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.24323e+011
1.11231e+008,445.2,1.0869e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.19001e+011
1.11291e+008,439.748,1.07853e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.13875e+011
1.11351e+008,434.353,1.07017e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.08937e+011
1.11411e+008,429.016,1.06182e+006,1.71173e+030,1.99948e+035,1.04234e+013,1.04182e+011
1.11471e+008,423.735,1.05348e+006,1.71173e+030,1.99948e+035,1.04234e+013,9.96041e+010
1.11531e+008,418.51,1.04514e+006,1.71173e+030,1.99948e+035,1.04234e+013,9.51982e+010
1.11591e+008,413.341,1.03682e+006,1.71173e+030,1.99948e+035,1.04234e+013,9.09589e+010
1.11651e+008,408.227,1.02851e+006,1.71173e+030,1.99948e+035,1.04234e+013,8.68807e+010
1.11711e+008,403.167,1.0202e+006,1.71173e+030,1.99948e+035,1.04234e+013,8.29587e+010
1.11771e+008,398.162,1.01191e+006,1.71173e+030,1.99948e+035,1.04234e+013,7.91879e+010
1.11831e+008,393.21,1.00362e+006,1.71173e+030,1.99948e+035,1.04234e+013,7.55634e+010
1.11891e+008,388.311,995348,1.71173e+030,1.99948e+035,1.04234e+013,7.20806e+010
1.11951e+008,383.465,987082,1.71173e+030,1.99948e+035,1.04234e+013,6.87347e+010
1.12011e+008,378.671,978826,1.71173e+030,1.99948e+035,1.04234e+013,6.55214e+010
1.12071e+008,373.928,970579,1.71173e+030,1.99948e+035,1.04234e+013,6.24364e+010
1.12131e+008,369.237,962342,1.71173e+030,1.99948e+035,1.04234e+013,5.94752e+010
1.12191e+008,364.596,954114,1.71173e+030,1.99948e+035,1.04234e+013,5.66339e+010
1.12251e+008,360.006,945896,1.71173e+030,1.99948e+035,1.04234e+013,5.39084e+010
1.12311e+008,355.465,937688,1.71173e+030,1.99948e+035,1.04234e+013,5.12948e+010
1.12371e+008,350.974,929489,1.71173e+030,1.99948e+035,1.04234e+013,4.87893e+010
1.12431e+008,346.532,921299,1.71173e+030,1.99948e+035,1.04234e+013,4.63881e+010
1.12491e+008,342.138,913119,1.71173e+030,1.99948e+035,1.04234e+013,4.40878e+010
1.12551e+008,337.792,904949,1.71173e+030,1.99948e+035,1.04234e+013,4.18847e+010
1.12611e+008,333.493,896788,1.71173e+030,1.99948e+035,1.04234e+013,3.97754e+010
1.12671e+008,329.242,888637,1.71173e+030,1.99948e+035,1.04234e+013,3.77568e+010
1.12731e+008,325.037,880496,1.71173e+030,1.99948e+035,1.04234e+013,3.58255e+010
1.12791e+008,320.878,872364,1.71173e+030,1.99948e+035,1.04234e+013,3.39783e+010
1.12851e+008,316.765,864242,1.71173e+030,1.99948e+035,1.04234e+013,3.22124e+010
1.12911e+008,312.698,856129,1.71173e+030,1.99948e+035,1.04234e+013,3.05247e+010
1.12971e+008,308.675,848026,1.71173e+030,1.99948e+035,1.04234e+013,2.89123e+010
1.13031e+008,304.697,839933,1.71173e+030,1.99948e+035,1.04234e+013,2.73726e+010
1.13091e+008,300.763,831849,1.71173e+030,1.99948e+035,1.04234e+013,2.59027e+010
1.13151e+008,296.872,823775,1.71173e+030,1.99948e+035,1.04234e+013,2.45e+010
1.13211e+008,293.025,815711,1.71173e+030,1.99948e+035,1.04234e+013,2.31621e+010
1.13271e+008,289.221,807656,1.71173e+030,1.99948e+035,1.04234e+013,2.18864e+010
1.13331e+008,285.459,799612,1.71173e+030,1.99948e+035,1.04234e+013,2.06706e+010
1.13391e+008,281.739,791577,1.71173e+030,1.99948e+035,1.04234e+013,1.95123e+010
1.13451e+008,278.06,783551,1.71173e+030,1.99948e+035,1.04234e+013,1.84092e+010
1.13511e+008,274.423,775536,1.71173e+030,1.99948e+035,1.04234e+013,1.73593e+010
1.13571e+008,270.827,767530,1.71173e+030,1.99948e+035,1.04234e+013,1.63604e+010
1.13631e+008,267.271,759535,1.71173e+030,1.99948e+035,1.04234e+013,1.54104e+010
1.13691e+008,263.756,751549,1.71173e+030,1.99948e+035,1.04234e+013,1.45075e+010
1.13751e+008,260.28,743573,1.71173e+030,1.99948e+035,1.04234e+013,1.36495e+010
1.13811e+008,256.843,735607,1.71173e+030,1.99948e+035,1.04234e+013,1.28348e+010
1.13871e+008,253.445,727651,1.71173e+030,1.99948e+035,1.04234e+013,1.20615e+010
1.13931e+008,250.086,719705,1.71173e+030,1.99948e+035,1.04234e+013,1.13278e+010
1.13991e+008,246.765,711769,1.71173e+030,1.99948e+035,1.04234e+013,1.06322e+010
1.14051e+008,243.482,703843,1.71173e+030,1.99948e+035,1.04234e+013,9.97288e+009
1.14111e+008,240.236,695927,1.71173e+030,1.99948e+035,1.04234e+013,9.3484e+009
1.14171e+008,237.028,688022,1.71173e+030,1.99948e+035,1.04234e+013,8.75721e+009
1.14231e+008,233.856,680126,1.71173e+030,1.99948e+035,1.04234e+013,8.19785e+009
1.14291e+008,230.72,672241,1.71173e+030,1.99948e+035,1.04234e+013,7.66891e+009
1.14351e+008,227.621,664366,1.71173e+030,1.99948e+035,1.04234e+013,7.16902e+009
1.14411e+008,224.557,656501,1.71173e+030,1.99948e+035,1.04234e+013,6.69687e+009
1.14471e+008,221.528,648647,1.71173e+030,1.99948e+035,1.04234e+013,6.25119e+009
1.14531e+008,218.535,640803,1.71173e+030,1.99948e+035,1.04234e+013,5.83077e+009
1.14591e+008,215.576,632970,1.71173e+030,1.99948e+035,1.04234e+013,5.43441e+009
1.14651e+008,212.651,625147,1.71173e+030,1.99948e+035,1.04234e+013,5.061e+009
1.14711e+008,209.761,617335,1.71173e+030,1.99948e+035,1.04234e+013,4.70942e+009
1.14771e+008,206.904,609533,1.71173e+030,1.99948e+035,1.04234e+013,4.37865e+009
1.14831e+008,204.08,601743,1.71173e+030,1.99948e+035,1.04234e+013,4.06765e+009
1.14891e+008,201.289,593963,1.71173e+030,1.99948e+035,1.04234e+013,3.77546e+009
1.14951e+008,198.531,586194,1.71173e+030,1.99948e+035,1.04234e+013,3.50114e+009
1.15011e+008,195.806,578436,1.71173e+030,1.99948e+035,1.04234e+013,3.2438e+009
1.15071e+008,193.112,570689,1.71173e+030,1.99948e+035,1.04234e+013,3.00256e+009
1.15131e+008,190.45,562953,1.71173e+030,1.99948e+035,1.04234e+013,2.77661e+009
1.15191e+008,187.819,555229,1.71173e+030,1.99948e+035,1.04234e+013,2.56513e+009
1.15251e+008,185.22,547516,1.71173e+030,1.99948e+035,1.04234e+013,2.36738e+009
1.15311e+008,182.651,539814,1.71173e+030,1.99948e+035,1.04234e+013,2.18261e+009
1.15371e+008,180.112,532124,1.71173e+030,1.99948e+035,1.04234e+013,2.01013e+009
1.15431e+008,177.604,524446,1.71173e+030,1.99948e+035,1.04234e+013,1.84926e+009
1.15491e+008,175.126,516780,1.71173e+030,1.99948e+035,1.04234e+013,1.69937e+009
1.15551e+008,172.677,509125,1.71173e+030,1.99948e+035,1.04234e+013,1.55982e+009
1.15611e+008,170.257,501483,1.71173e+030,1.99948e+035,1.04234e+013,1.43005e+009
1.15671e+008,167.867,493853,1.71173e+030,1.99948e+035,1.04234e+013,1.30948e+009
1.15731e+008,165.505,486236,1.71173e+030,1.99948e+035,1.04234e+013,1.19758e+009
1.15791e+008,163.171,478631,1.71173e+030,1.99948e+035,1.04234e+013,1.09383e+009
1.15851e+008,160.866,471039,1.71173e+030,1.99948e+035,1.04234e+013,9.97755e+008
1.15911e+008,158.588,463460,1.71173e+030,1.99948e+035,1.04234e+013,9.08875e+008
1.15971e+008,156.338,455894,1.71173e+030,1.99948e+035,1.04234e+013,8.26752e+008
1.16031e+008,154.115,448342,1.71173e+030,1.99948e+035,1.04234e+013,7.50963e+008
1.16091e+008,151.919,440804,1.71173e+030,1.99948e+035,1.04234e+013,6.81106e+008
1.16151e+008,149.75,433279,1.71173e+030,1.99948e+035,1.04234e+013,6.16798e+008
1.16211e+008,147.607,425769,1.71173e+030,1.99948e+035,1.04234e+013,5.57678e+008
1.16271e+008,145.49,418273,1.71173e+030,1.99948e+035,1.04234e+013,5.03399e+008
1.16331e+008,143.399,410792,1.71173e+030,1.99948e+035,1.04234e+013,4.53637e+008
1.16391e+008,141.334,403327,1.71173e+030,1.99948e+035,1.04234e+013,4.08081e+008
1.16451e+008,139.294,395876,1.71173e+030,1.99948e+035,1.04234e+013,3.66439e+008
1.16511e+008,137.279,388442,1.71173e+030,1.99948e+035,1.04234e+013,3.28433e+008
1.16571e+008,135.289,381024,1.71173e+030,1.99948e+035,1.04234e+013,2.93802e+008
1.16631e+008,133.324,373623,1.71173e+030,1.99948e+035,1.04234e+013,2.62299e+008
1.16691e+008,131.383,366240,1.71173e+030,1.99948e+035,1.04234e+013,2.3369e+008
1.16751e+008,129.466,358874,1.71173e+030,1.99948e+035,1.04234e+013,2.07757e+008
1.16811e+008,127.573,351526,1.71173e+030,1.99948e+035,1.04234e+013,1.84293e+008
1.16871e+008,125.703,344198,1.71173e+030,1.99948e+035,1.04234e+013,1.63103e+008
1.16931e+008,123.857,336889,1.71173e+030,1.99948e+035,1.04234e+013,1.44006e+008
1.16991e+008,122.034,329600,1.71173e+030,1.99948e+035,1.04234e+013,1.26831e+008
1.17051e+008,120.233,322332,1.71173e+030,1.99948e+035,1.04234e+013,1.11418e+008
1.17111e+008,118.456,315087,1.71173e+030,1.99948e+035,1.04234e+013,9.76165e+007
1.17171e+008,116.7,307864,1.71173e+030,1.99948e+035,1.04234e+013,8.52882e+007
1.17231e+008,114.967,300665,1.71173e+030,1.99948e+035,1.04234e+013,7.43023e+007
1.17291e+008,113.255,293491,1.71173e+030,1.99948e+035,1.04234e+013,6.45377e+007
1.17351e+008,111.566,286344,1.71173e+030,1.99948e+035,1.04234e+013,5.58817e+007
1.17411e+008,109.897,279224,1.71173e+030,1.99948e+035,1.04234e+013,4.82297e+007
1.17471e+008,108.25,272132,1.71173e+030,1.99948e+035,1.04234e+013,4.1485e+007
1.17531e+008,106.624,265072,1.71173e+030,1.99948e+035,1.04234e+013,3.5558e+007
1.17591e+008,105.019,258043,1.71173e+030,1.99948e+035,1.04234e+013,3.03661e+007
1.17651e+008,103.434,251049,1.71173e+030,1.99948e+035,1.04234e+013,2.58332e+007
1.17711e+008,101.87,244091,1.71173e+030,1.99948e+035,1.04234e+013,2.18896e+007
1.17771e+008,100.325,237173,1.71173e+030,1.99948e+035,1.04234e+013,1.84711e+007
1.17831e+008,98.8008,230295,1.71173e+030,1.99948e+035,1.04234e+013,1.55192e+007
1.17891e+008,97.2959,223463,1.71173e+030,1.99948e+035,1.04234e+013,1.29803e+007
1.17951e+008,95.8105,216678,1.71173e+030,1.99948e+035,1.04234e+013,1.08061e+007
1.18011e+008,94.3444,209946,1.71173e+030,1.99948e+035,1.04234e+013,8.9522e+006
1.18071e+008,92.8973,203269,1.71173e+030,1.99948e+035,1.04234e+013,7.37893e+006
1.18131e+008,91.469,196654,1.71173e+030,1.99948e+035,1.04234e+013,6.05032e+006
1.18191e+008,90.0594,190105,1.71173e+030,1.99948e+035,1.04234e+013,4.93409e+006
1.18251e+008,88.6682,183630,1.71173e+030,1.99948e+035,1.04234e+013,4.00137e+006
1.18311e+008,87.2952,177235,1.71173e+030,1.99948e+035,1.04234e+013,3.22643e+006
1.18371e+008,85.9403,170929,1.71173e+030,1.99948e+035,1.04234e+013,2.58642e+006
1.18431e+008,84.6032,164721,1.71173e+030,1.99948e+035,1.04234e+013,2.06116e+006
1.18491e+008,83.2837,158622,1.71173e+030,1.99948e+035,1.04234e+013,1.6329e+006
1.18551e+008,81.9817,152646,1.71173e+030,1.99948e+035,1.04234e+013,1.28614e+006
1.18611e+008,80.6969,146807,1.71173e+030,1.99948e+035,1.04234e+013,1.00737e+006
1.18671e+008,79.4292,141123,1.71173e+030,1.99948e+035,1.04234e+013,784925
1.18731e+008,78.1783,135612,1.71173e+030,1.99948e+035,1.04234e+013,608801
1.18791e+008,76.9441,130298,1.71173e+030,1.99948e+035,1.04234e+013,470456
1.18851e+008,75.7265,125207,1.71173e+030,1.99948e+035,1.04234e+013,362670
1.18911e+008,74.5251,120367,1.71173e+030,1.99948e+035,1.04234e+013,279387
1.18971e+008,73.3399,115811,1.71173e+030,1.99948e+035,1.04234e+013,215571
1.19031e+008,72.1707,111572,1.71173e+030,1.99948e+035,1.04234e+013,167079
1.19091e+008,71.0172,107685,1.71173e+030,1.99948e+035,1.04234e+013,130535
1.19151e+008,69.8793,104181,1.71173e+030,1.99948e+035,1.04234e+013,103217
1.19211e+008,68.7568,101087,1.71173e+030,1.99948e+035,1.04234e+013,82959.6
1.19271e+008,67.6496,98416.5,1.71173e+030,1.99948e+035,1.04234e+013,68053.4
1.19331e+008,66.5575,95202.4,1.71173e+030,1.99948e+035,1.04234e+013,52901.3
1.19391e+008,65.4803,0,0,0,0,0
1.19451e+008,64.4178,0,0,0,0,0
1.19511e+008,63.3699,0,0,0,0,0
1.19571e+008,62.3365,0,0,0,0,0
1.19631e+008,61.3172,0,0,0,0,0
1.19691e+008,60.3121,0,0,0,0,0
1.19751e+008,59.3208,0,0,0,0,0
1.19811e+008,58.3433,0,0,0,0,0
1.19871e+008,57.3795,0,0,0,0,0
1.19931e+008,56.429,0,0,0,0,0
1.19991e+008,55.4919,0,0,0,0,0
1.20051e+008,54.5679,0,0,0,0,0
1.20111e+008,53.6569,0,0,0,0,0
1.20171e+008,52.7587,0,0,0,0,0
1.20231e+008,51.8732,0,0,0,0,0
1.20291e+008,51.0003,0,0,0,0,0
1.20351e+008,50.1397,0,0,0,0,0
1.20411e+008,49.2914,0,0,0,0,0
1.20471e+008,48.4552,0,0,0,0,0
1.20531e+008,47.6309,0,0,0,0,0
1.20591e+008,46.8185,0,0,0,0,0
1.20651e+008,46.0177,0,0,0,0,0
1.20711e+008,45.2285,0,0,0,0,0
1.20771e+008,44.4507,0,0,0,0,0
1.20831e+008,43.6841,0,0,0,0,0
1.20891e+008,42.9287,0,0,0,0,0
1.20951e+008,42.1843,0,0,0,0,0
1.21011e+008,41.4507,0,0,0,0,0
1.21071e+008,40.7279,0,0,0,0,0
1.21131e+008,40.0157,0,0,0,0,0
1.21191e+008,39.314,0,0,0,0,0
1.21251e+008,38.6226,0,0,0,0,0
1.21311e+008,37.9415,0,0,0,0,0
1.21371e+008,37.2705,0,0,0,0,0
1.21431e+008,36.6094,0,0,0,0,0
1.21491e+008,35.9582,0,0,0,0,0
1.21551e+008,35.3168,0,0,0,0,0
1.21611e+008,34.6849,0,0,0,0,0
1.21671e+008,34.0626,0,0,0,0,0
1.21731e+008,33.4496,0,0,0,0,0
1.21791e+008,32.8459,0,0,0,0,0
1.21851e+008,32.2514,0,0,0,0,0
1.21911e+008,31.6659,0,0,0,0,0
1.21971e+008,31.0893,0,0,0,0,0
1.22031e+008,30.5215,0,0,0,0,0
1.22091e+008,29.9625,0,0,0,0,0
1.22151e+008,29.412,0,0,0,0,0
1.22211e+008,28.87,0,0,0,0,0
1.22271e+008,28.3364,0,0,0,0,0
1.22331e+008,27.8111,0,0,0,0,0
1.22391e+008,27.294,0,0,0,0,0
1.22451e+008,26.7849,0,0,0,0,0
1.22511e+008,26.2837,0,0,0,0,0
1.22571e+008,25.7905,0,0,0,0,0
1.22631e+008,25.3049,0,0,0,0,0
1.22691e+008,24.8271,0,0,0,0,0
1.22751e+008,24.3568,0,0,0,0,0
1.22811e+008,23.894,0,0,0,0,0
1.22871e+008,23.4385,0,0,0,0,0
1.22931e+008,22.9903,0,0,0,0,0
1.22991e+008,22.5493,0,0,0,0,0
1.23051e+008,22.1154,0,0,0,0,0
1.23111e+008,21.6884,0,0,0,0,0
1.23171e+008,21.2684,0,0,0,0,0
1.23231e+008,20.8551,0,0,0,0,0
1.23291e+008,20.4486,0,0,0,0,0
1.23351e+008,20.0487,0,0,0,0,0
1.23411e+008,19.6554,0,0,0,0,0
1.23471e+008,19.2685,0,0,0,0,0
1.23531e+008,18.8879,0,0,0,0,0
1.23591e+008,18.5137,0,0,0,0,0
1.23651e+008,18.1456,0,0,0,0,0
1.23711e+008,17.7837,0,0,0,0,0
1.23771e+008,17.4278,0,0,0,0,0
1.23831e+008,17.0778,0,0,0,0,0
1.23891e+008,16.7337,0,0,0,0,0
1.23951e+008,16.3954,0,0,0,0,0
1.24011e+008,16.0629,0,0,0,0,0
1.24071e+008,15.7359,0,0,0,0,0
1.24131e+008,15.4145,0,0,0,0,0
1.24191e+008,15.0986,0,0,0,0,0
1.24251e+008,14.7881,0,0,0,0,0
1.24311e+008,14.4829,0,0,0,0,0
1.24371e+008,14.1829,0,0,0,0,0
1.24431e+008,13.8882,0,0,0,0,0
1.24491e+008,13.5985,0,0,0,0,0
1.24551e+008,13.3139,0,0,0,0,0
1.24611e+008,13.0343,0,0,0,0,0
1.24671e+008,12.7595,0,0,0,0,0
1.24731e+008,12.4896,0,0,0,0,0
1.24791e+008,12.2244,0,0,0,0,0
1.24851e+008,11.9639,0,0,0,0,0
1.24911e+008,11.7081,0,0,0,0,0
1.24971e+008,11.4568,0,0,0,0,0
1.25031e+008,11.21,0,0,0,0,0
1.25091e+008,10.9676,0,0,0,0,0
1.25151e+008,10.7295,0,0,0,0,0
1.25211e+008,10.4958,0,0,0,0,0
1.25271e+008,10.2663,0,0,0,0,0
1.25331e+008,10.041,0,0,0,0,0
1.25391e+008,9.81982,0,0,0,0,0
1.25451e+008,9.60267,0,0,0,0,0
1.25511e+008,9.38951,0,0,0,0,0
1.25571e+008,9.18029,0,0,0,0,0
1.25631e+008,8.97494,0,0,0,0,0
1.25691e+008,8.77341,0,0,0,0,0
1.25751e+008,8.57564,0,0,0,0,0
1.25811e+008,8.38158,0,0,0,0,0
1.25871e+008,8.19116,0,0,0,0,0
1.25931e+008,8.00433,0,0,0,0,0
1.25991e+008,7.82105,0,0,0,0,0
1.26051e+008,7.64124,0,0,0,0,0
1.26111e+008,7.46487,0,0,0,0,0
1.26171e+008,7.29188,0,0,0,0,0
1.26231e+008,7.12221,0,0,0,0,0
1.26291e+008,6.95582,0,0,0,0,0
1.26351e+008,6.79266,0,0,0,0,0
1.26411e+008,6.63267,0,0,0,0,0
1.26471e+008,6.4758,0,0,0,0,0
1.26531e+008,6.32201,0,0,0,0,0
1.26591e+008,6.17125,0,0,0,0,0
1.26651e+008,6.02347,0,0,0,0,0
1.26711e+008,5.87862,0,0,0,0,0
1.26771e+008,5.73666,0,0,0,0,0
1.26831e+008,5.59753,0,0,0,0,0
1.26891e+008,5.46121,0,0,0,0,0
1.26951e+008,5.32763,0,0,0,0,0
1.27011e+008,5.19675,0,0,0,0,0
1.27071e+008,5.06854,0,0,0,0,0
1.27131e+008,4.94295,0,0,0,0,0
1.27191e+008,4.81994,0,0,0,0,0
1.27251e+008,4.69945,0,0,0,0,0
1.27311e+008,4.58146,0,0,0,0,0
1.27371e+008,4.46592,0,0,0,0,0
1.27431e+008,4.35279,0,0,0,0,0
1.27491e+008,4.24203,0,0,0,0,0
1.27551e+008,4.1336,0,0,0,0,0
1.27611e+008,4.02747,0,0,0,0,0
1.27671e+008,3.92358,0,0,0,0,0
1.27731e+008,3.82191,0,0,0,0,0
1.27791e+008,3.72242,0,0,0,0,0
1.27851e+008,3.62506,0,0,0,0,0
1.27911e+008,3.52981,0,0,0,0,0
1.27971e+008,3.43663,0,0,0,0,0
1.28031e+008,3.34548,0,0,0,0,0
1.28091e+008,3.25633,0,0,0,0,0
1.28151e+008,3.16913,0,0,0,0,0
1.28211e+008,3.08387,0,0,0,0,0
1.28271e+008,3.0005,0,0,0,0,0
1.28331e+008,2.91898,0,0,0,0,0
1.28391e+008,2.8393,0,0,0,0,0
1.28451e+008,2.76141,0,0,0,0,0
1.28511e+008,2.68528,0,0,0,0,0
1.28571e+008,2.61088,0,0,0,0,0
1.28631e+008,2.53818,0,0,0,0,0
1.28691e+008,2.46716,0,0,0,0,0
1.28751e+008,2.39777,0,0,0,0,0
1.28811e+008,2.32998,0,0,0,0,0
1.28871e+008,2.26378,0,0,0,0,0
1.28931e+008,2.19913,0,0,0,0,0
1.28991e+008,2.136,0,0,0,0,0
1.29051e+008,2.07436,0,0,0,0,0
1.29111e+008,2.01419,0,0,0,0,0
1.29171e+008,1.95545,0,0,0,0,0
1.29231e+008,1.89812,0,0,0,0,0
1.29291e+008,1.84218,0,0,0,0,0
1.29351e+008,1.7876,0,0,0,0,0
1.29411e+008,1.73434,0,0,0,0,0
1.29471e+008,1.6824,0,0,0,0,0
1.29531e+008,1.63173,0,0,0,0,0
1.29591e+008,1.58232,0,0,0,0,0
1.29651e+008,1.53413,0,0,0,0,0
1.29711e+008,1.48716,0,0,0,0,0
1.29771e+008,1.44137,0,0,0,0,0
1.29831e+008,1.39673,0,0,0,0,0
1.29891e+008,1.35324,0,0,0,0,0
1.29951e+008,1.31085,0,0,0,0,0
1.30011e+008,1.26956,0,0,0,0,0
1.30071e+008,1.22934,0,0,0,0,0
1.30131e+008,1.19016,0,0,0,0,0
1.30191e+008,1.15201,0,0,0,0,0
1.30251e+008,1.11487,0,0,0,0,0
1.30311e+008,1.07871,0,0,0,0,0
1.30371e+008,1.04351,0,0,0,0,0
1.30431e+008,1.00925,0,0,0,0,0
1.30491e+008,0.975919,0,0,0,0,0
1.30551e+008,0.94349,0,0,0,0,0
1.30611e+008,0.911946,0,0,0,0,0
1.30671e+008,0.881268,0,0,0,0,0
1.30731e+008,0.851437,0,0,0,0,0
1.30791e+008,0.822434,0,0,0,0,0
1.30851e+008,0.794241,0,0,0,0,0
1.30911e+008,0.766842,0,0,0,0,0
1.30971e+008,0.740218,0,0,0,0,0
1.31031e+008,0.714352,0,0,0,0,0
1.31091e+008,0.689227,0,0,0,0,0
1.31151e+008,0.664827,0,0,0,0,0
1.31211e+008,0.641135,0,0,0,0,0
1.31271e+008,0.618135,0,0,0,0,0
1.31331e+008,0.595812,0,0,0,0,0
1.31391e+008,0.574149,0,0,0,0,0
1.31451e+008,0.553132,0,0,0,0,0
1.31511e+008,0.532745,0,0,0,0,0
1.31571e+008,0.512974,0,0,0,0,0
1.31631e+008,0.493804,0,0,0,0,0
1.31691e+008,0.475221,0,0,0,0,0
1.31751e+008,0.457211,0,0,0,0,0
1.31811e+008,0.43976,0,0,0,0,0
1.31871e+008,0.422854,0,0,0,0,0
1.31931e+008,0.406481,0,0,0,0,0
1.31991e+008,0.390627,0,0,0,0,0
1.32051e+008,0.375279,0,0,0,0,0
1.32111e+008,0.360425,0,0,0,0,0
1.32171e+008,0.346052,0,0,0,0,0
1.32231e+008,0.332148,0,0,0,0,0
1.32291e+008,0.318702,0,0,0,0,0
1.32351e+008,0.305701,0,0,0,0,0
1.32411e+008,0.293134,0,0,0,0,0
1.32471e+008,0.28099,0,0,0,0,0
1.32531e+008,0.269258,0,0,0,0,0
1.32591e+008,0.257926,0,0,0,0,0
1.32651e+008,0.246985,0,0,0,0,0
1.32711e+008,0.236423,0,0,0,0,0
1.32771e+008,0.226231,0,0,0,0,0
1.32831e+008,0.216399,0,0,0,0,0
1.32891e+008,0.206916,0,0,0,0,0
1.32951e+008,0.197773,0,0,0,0,0
1.33011e+008,0.18896,0,0,0,0,0
1.33071e+008,0.180469,0,0,0,0,0
1.33131e+008,0.172289,0,0,0,0,0
1.33191e+008,0.164413,0,0,0,0,0
1.33251e+008,0.156832,0,0,0,0,0
1.33311e+008,0.149536,0,0,0,0,0
1.33371e+008,0.142518,0,0,0,0,0
1.33431e+008,0.135769,0,0,0,0,0
1.33491e+008,0.129282,0,0,0,0,0
1.33551e+008,0.123048,0,0,0,0,0
1.33611e+008,0.117061,0,0,0,0,0
1.33671e+008,0.111311,0,0,0,0,0
1.33731e+008,0.105792,0,0,0,0,0
1.33791e+008,0.100498,0,0,0,0,0
1.33851e+008,0.0954195,0,0,0,0,0
1.33911e+008,0.0905513,0,0,0,0,0
1.33971e+008,0.0858863,0,0,0,0,0
1.34031e+008,0.0814179,0,0,0,0,0
1.34091e+008,0.0771397,0,0,0,0,0
1.34151e+008,0.0730455,0,0,0,0,0
1.34211e+008,0.069129,0,0,0,0,0
1.34271e+008,0.0653844,0,0,0,0,0
1.34331e+008,0.0618057,0,0,0,0,0
1.34391e+008,0.0583874,0,0,0,0,0
1.34451e+008,0.0551238,0,0,0,0,0
1.34511e+008,0.0520095,0,0,0,0,0
1.34571e+008,0.0490393,0,0,0,0,0
1.34631e+008,0.046208,0,0,0,0,0
1.34691e+008,0.0435105,0,0,0,0,0
1.34751e+008,0.0409421,0,0,0,0,0
1.34811e+008,0.0384978,0,0,0,0,0
1.34871e+008,0.0361731,0,0,0,0,0
1.34931e+008,0.0339634,0,0,0,0,0
1.34991e+008,0.0318643,0,0,0,0,0
1.35051e+008,0.0298716,0,0,0,0,0
1.35111e+008,0.0279811,0,0,0,0,0
1.35171e+008,0.0261887,0,0,0,0,0
1.35231e+008,0.0244905,0,0,0,0,0
1.35291e+008,0.0228827,0,0,0,0,0
1.35351e+008,0.0213615,0,0,0,0,0
1.35411e+008,0.0199233,0,0,0,0,0
1.35471e+008,0.0185647,0,0,0,0,0
1.35531e+008,0.0172822,0,0,0,0,0
1.35591e+008,0.0160725,0,0,0,0,0
1.35651e+008,0.0149324,0,0,0,0,0
1.35711e+008,0.0138588,0,0,0,0,0
1.35771e+008,0.0128488,0,0,0,0,0
1.35831e+008,0.0118993,0,0,0,0,0
1.35891e+008,0.0110077,0,0,0,0,0
1.35951e+008,0.0101711,0,0,0,0,0
1.36011e+008,0.00938688,0,0,0,0,0
1.36071e+008,0.00865257,0,0,0,0,0
1.36131e+008,0.00796567,0,0,0,0,0
1.36191e+008,0.0073238,0,0,0,0,0
1.36251e+008,0.00672468,0,0,0,0,0
1.36311e+008,0.00616609,0,0,0,0,0
1.36371e+008,0.00564589,0,0,0,0,0
1.36431e+008,0.00516205,0,0,0,0,0
1.36491e+008,0.00471257,0,0,0,0,0
1.36551e+008,0.00429556,0,0,0,0,0
1.36611e+008,0.00390919,0,0,0,0,0
1.36671e+008,0.0035517,0,0,0,0,0
