X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.15541e+008,441.059,1.46219e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.93191e+011
1.15601e+008,436.1,1.45251e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.85995e+011
1.15661e+008,431.189,1.44284e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.79029e+011
1.15721e+008,426.326,1.43318e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.72287e+011
1.15781e+008,421.511,1.42353e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.65762e+011
1.15841e+008,416.743,1.41389e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.5945e+011
1.15901e+008,412.023,1.40426e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.53344e+011
1.15961e+008,407.348,1.39464e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.47438e+011
1.16021e+008,402.72,1.38504e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.41728e+011
1.16081e+008,398.138,1.37545e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.36207e+011
1.16141e+008,393.6,1.36586e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.30871e+011
1.16201e+008,389.108,1.35629e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.25713e+011
1.16261e+008,384.661,1.34673e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.2073e+011
1.16321e+008,380.257,1.33718e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.15917e+011
1.16381e+008,375.897,1.32765e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.11267e+011
1.16441e+008,371.581,1.31812e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.06778e+011
1.16501e+008,367.308,1.30861e+006,2.14958e+030,7.7876e+037,1.1646e+013,1.02444e+011
1.16561e+008,363.077,1.2991e+006,2.14958e+030,7.7876e+037,1.1646e+013,9.82604e+010
1.16621e+008,358.889,1.28961e+006,2.14958e+030,7.7876e+037,1.1646e+013,9.42233e+010
1.16681e+008,354.743,1.28013e+006,2.14958e+030,7.7876e+037,1.1646e+013,9.03283e+010
1.16741e+008,350.638,1.27066e+006,2.14958e+030,7.7876e+037,1.1646e+013,8.65713e+010
1.16801e+008,346.575,1.26121e+006,2.14958e+030,7.7876e+037,1.1646e+013,8.29481e+010
1.16861e+008,342.552,1.25176e+006,2.14958e+030,7.7876e+037,1.1646e+013,7.94548e+010
1.16921e+008,338.57,1.24233e+006,2.14958e+030,7.7876e+037,1.1646e+013,7.60875e+010
1.16981e+008,334.628,1.2329e+006,2.14958e+030,7.7876e+037,1.1646e+013,7.28423e+010
1.17041e+008,330.726,1.22349e+006,2.14958e+030,7.7876e+037,1.1646e+013,6.97157e+010
1.17101e+008,326.864,1.21409e+006,2.14958e+030,7.7876e+037,1.1646e+013,6.6704e+010
1.17161e+008,323.04,1.2047e+006,2.14958e+030,7.7876e+037,1.1646e+013,6.38037e+010
1.17221e+008,319.255,1.19533e+006,2.14958e+030,7.7876e+037,1.1646e+013,6.10114e+010
1.17281e+008,315.509,1.18596e+006,2.14958e+030,7.7876e+037,1.1646e+013,5.83236e+010
1.17341e+008,311.801,1.17661e+006,2.14958e+030,7.7876e+037,1.1646e+013,5.57372e+010
1.17401e+008,308.13,1.16726e+006,2.14958e+030,7.7876e+037,1.1646e+013,5.3249e+010
1.17461e+008,304.497,1.15793e+006,2.14958e+030,7.7876e+037,1.1646e+013,5.08559e+010
1.17521e+008,300.901,1.14862e+006,2.14958e+030,7.7876e+037,1.1646e+013,4.85548e+010
1.17581e+008,297.342,1.13931e+006,2.14958e+030,7.7876e+037,1.1646e+013,4.63428e+010
1.17641e+008,293.82,1.13001e+006,2.14958e+030,7.7876e+037,1.1646e+013,4.4217e+010
1.17701e+008,290.333,1.12073e+006,2.14958e+030,7.7876e+037,1.1646e+013,4.21747e+010
1.17761e+008,286.883,1.11146e+006,2.14958e+030,7.7876e+037,1.1646e+013,4.0213e+010
1.17821e+008,283.467,1.1022e+006,2.14958e+030,7.7876e+037,1.1646e+013,3.83295e+010
1.17881e+008,280.087,1.09295e+006,2.14958e+030,7.7876e+037,1.1646e+013,3.65214e+010
1.17941e+008,276.742,1.08372e+006,2.14958e+030,7.7876e+037,1.1646e+013,3.47863e+010
1.18001e+008,273.432,1.07449e+006,2.14958e+030,7.7876e+037,1.1646e+013,3.31217e+010
1.18061e+008,270.156,1.06528e+006,2.14958e+030,7.7876e+037,1.1646e+013,3.15252e+010
1.18121e+008,266.913,1.05608e+006,2.14958e+030,7.7876e+037,1.1646e+013,2.99946e+010
1.18181e+008,263.705,1.04689e+006,2.14958e+030,7.7876e+037,1.1646e+013,2.85275e+010
1.18241e+008,260.529,1.03772e+006,2.14958e+030,7.7876e+037,1.1646e+013,2.71218e+010
1.18301e+008,257.387,1.02855e+006,2.14958e+030,7.7876e+037,1.1646e+013,2.57754e+010
1.18361e+008,254.278,1.0194e+006,2.14958e+030,7.7876e+037,1.1646e+013,2.44861e+010
1.18421e+008,251.201,1.01027e+006,2.14958e+030,7.7876e+037,1.1646e+013,2.3252e+010
1.18481e+008,248.156,1.00114e+006,2.14958e+030,7.7876e+037,1.1646e+013,2.2071e+010
1.18541e+008,245.143,992025,2.14958e+030,7.7876e+037,1.1646e+013,2.09414e+010
1.18601e+008,242.162,982924,2.14958e+030,7.7876e+037,1.1646e+013,1.98612e+010
1.18661e+008,239.212,973835,2.14958e+030,7.7876e+037,1.1646e+013,1.88287e+010
1.18721e+008,236.293,964759,2.14958e+030,7.7876e+037,1.1646e+013,1.78421e+010
1.18781e+008,233.405,955696,2.14958e+030,7.7876e+037,1.1646e+013,1.68997e+010
1.18841e+008,230.547,946645,2.14958e+030,7.7876e+037,1.1646e+013,1.59998e+010
1.18901e+008,227.719,937607,2.14958e+030,7.7876e+037,1.1646e+013,1.5141e+010
1.18961e+008,224.922,928582,2.14958e+030,7.7876e+037,1.1646e+013,1.43215e+010
1.19021e+008,222.154,919570,2.14958e+030,7.7876e+037,1.1646e+013,1.354e+010
1.19081e+008,219.415,910571,2.14958e+030,7.7876e+037,1.1646e+013,1.2795e+010
1.19141e+008,216.706,901586,2.14958e+030,7.7876e+037,1.1646e+013,1.2085e+010
1.19201e+008,214.026,892613,2.14958e+030,7.7876e+037,1.1646e+013,1.14088e+010
1.19261e+008,211.374,883654,2.14958e+030,7.7876e+037,1.1646e+013,1.07649e+010
1.19321e+008,208.75,874709,2.14958e+030,7.7876e+037,1.1646e+013,1.01521e+010
1.19381e+008,206.155,865776,2.14958e+030,7.7876e+037,1.1646e+013,9.5691e+009
1.19441e+008,203.587,856858,2.14958e+030,7.7876e+037,1.1646e+013,9.01477e+009
1.19501e+008,201.047,847953,2.14958e+030,7.7876e+037,1.1646e+013,8.48792e+009
1.19561e+008,198.534,839062,2.14958e+030,7.7876e+037,1.1646e+013,7.98741e+009
1.19621e+008,196.048,830186,2.14958e+030,7.7876e+037,1.1646e+013,7.51216e+009
1.19681e+008,193.59,821323,2.14958e+030,7.7876e+037,1.1646e+013,7.0611e+009
1.19741e+008,191.157,812474,2.14958e+030,7.7876e+037,1.1646e+013,6.63323e+009
1.19801e+008,188.751,803640,2.14958e+030,7.7876e+037,1.1646e+013,6.22754e+009
1.19861e+008,186.371,794821,2.14958e+030,7.7876e+037,1.1646e+013,5.8431e+009
1.19921e+008,184.017,786016,2.14958e+030,7.7876e+037,1.1646e+013,5.47897e+009
1.19981e+008,181.689,777226,2.14958e+030,7.7876e+037,1.1646e+013,5.13427e+009
1.20041e+008,179.386,768451,2.14958e+030,7.7876e+037,1.1646e+013,4.80814e+009
1.20101e+008,177.108,759691,2.14958e+030,7.7876e+037,1.1646e+013,4.49976e+009
1.20161e+008,174.855,750947,2.14958e+030,7.7876e+037,1.1646e+013,4.20831e+009
1.20221e+008,172.626,742218,2.14958e+030,7.7876e+037,1.1646e+013,3.93304e+009
1.20281e+008,170.422,733505,2.14958e+030,7.7876e+037,1.1646e+013,3.67319e+009
1.20341e+008,168.242,724808,2.14958e+030,7.7876e+037,1.1646e+013,3.42806e+009
1.20401e+008,166.087,716127,2.14958e+030,7.7876e+037,1.1646e+013,3.19695e+009
1.20461e+008,163.955,707462,2.14958e+030,7.7876e+037,1.1646e+013,2.9792e+009
1.20521e+008,161.846,698814,2.14958e+030,7.7876e+037,1.1646e+013,2.77416e+009
1.20581e+008,159.761,690183,2.14958e+030,7.7876e+037,1.1646e+013,2.58123e+009
1.20641e+008,157.699,681569,2.14958e+030,7.7876e+037,1.1646e+013,2.39981e+009
1.20701e+008,155.659,672973,2.14958e+030,7.7876e+037,1.1646e+013,2.22933e+009
1.20761e+008,153.643,664394,2.14958e+030,7.7876e+037,1.1646e+013,2.06925e+009
1.20821e+008,151.649,655833,2.14958e+030,7.7876e+037,1.1646e+013,1.91904e+009
1.20881e+008,149.677,647290,2.14958e+030,7.7876e+037,1.1646e+013,1.77819e+009
1.20941e+008,147.727,638767,2.14958e+030,7.7876e+037,1.1646e+013,1.64622e+009
1.21001e+008,145.799,630262,2.14958e+030,7.7876e+037,1.1646e+013,1.52267e+009
1.21061e+008,143.892,621776,2.14958e+030,7.7876e+037,1.1646e+013,1.40709e+009
1.21121e+008,142.007,613311,2.14958e+030,7.7876e+037,1.1646e+013,1.29906e+009
1.21181e+008,140.143,604865,2.14958e+030,7.7876e+037,1.1646e+013,1.19816e+009
1.21241e+008,138.301,596440,2.14958e+030,7.7876e+037,1.1646e+013,1.10401e+009
1.21301e+008,136.479,588036,2.14958e+030,7.7876e+037,1.1646e+013,1.01623e+009
1.21361e+008,134.677,579654,2.14958e+030,7.7876e+037,1.1646e+013,9.34463e+008
1.21421e+008,132.896,571294,2.14958e+030,7.7876e+037,1.1646e+013,8.58366e+008
1.21481e+008,131.135,562956,2.14958e+030,7.7876e+037,1.1646e+013,7.87612e+008
1.21541e+008,129.394,554642,2.14958e+030,7.7876e+037,1.1646e+013,7.21891e+008
1.21601e+008,127.673,546351,2.14958e+030,7.7876e+037,1.1646e+013,6.60905e+008
1.21661e+008,125.972,538085,2.14958e+030,7.7876e+037,1.1646e+013,6.04369e+008
1.21721e+008,124.29,529844,2.14958e+030,7.7876e+037,1.1646e+013,5.52013e+008
1.21781e+008,122.627,521628,2.14958e+030,7.7876e+037,1.1646e+013,5.03581e+008
1.21841e+008,120.983,513440,2.14958e+030,7.7876e+037,1.1646e+013,4.58827e+008
1.21901e+008,119.358,505278,2.14958e+030,7.7876e+037,1.1646e+013,4.17518e+008
1.21961e+008,117.752,497145,2.14958e+030,7.7876e+037,1.1646e+013,3.79434e+008
1.22021e+008,116.165,489041,2.14958e+030,7.7876e+037,1.1646e+013,3.44364e+008
1.22081e+008,114.595,480967,2.14958e+030,7.7876e+037,1.1646e+013,3.12109e+008
1.22141e+008,113.044,472924,2.14958e+030,7.7876e+037,1.1646e+013,2.8248e+008
1.22201e+008,111.511,464914,2.14958e+030,7.7876e+037,1.1646e+013,2.55299e+008
1.22261e+008,109.996,456937,2.14958e+030,7.7876e+037,1.1646e+013,2.30396e+008
1.22321e+008,108.498,448995,2.14958e+030,7.7876e+037,1.1646e+013,2.07612e+008
1.22381e+008,107.018,441089,2.14958e+030,7.7876e+037,1.1646e+013,1.86795e+008
1.22441e+008,105.555,433220,2.14958e+030,7.7876e+037,1.1646e+013,1.67804e+008
1.22501e+008,104.109,425391,2.14958e+030,7.7876e+037,1.1646e+013,1.50502e+008
1.22561e+008,102.68,417602,2.14958e+030,7.7876e+037,1.1646e+013,1.34765e+008
1.22621e+008,101.268,409856,2.14958e+030,7.7876e+037,1.1646e+013,1.20473e+008
1.22681e+008,99.872,402155,2.14958e+030,7.7876e+037,1.1646e+013,1.07515e+008
1.22741e+008,98.4928,394500,2.14958e+030,7.7876e+037,1.1646e+013,9.57844e+007
1.22801e+008,97.1299,386894,2.14958e+030,7.7876e+037,1.1646e+013,8.51842e+007
1.22861e+008,95.7832,379339,2.14958e+030,7.7876e+037,1.1646e+013,7.56221e+007
1.22921e+008,94.4524,371838,2.14958e+030,7.7876e+037,1.1646e+013,6.70119e+007
1.22981e+008,93.1373,364394,2.14958e+030,7.7876e+037,1.1646e+013,5.92732e+007
1.23041e+008,91.838,357010,2.14958e+030,7.7876e+037,1.1646e+013,5.23311e+007
1.23101e+008,90.5541,349688,2.14958e+030,7.7876e+037,1.1646e+013,4.61158e+007
1.23161e+008,89.2855,342434,2.14958e+030,7.7876e+037,1.1646e+013,4.05624e+007
1.23221e+008,88.0321,335249,2.14958e+030,7.7876e+037,1.1646e+013,3.56105e+007
1.23281e+008,86.7937,328139,2.14958e+030,7.7876e+037,1.1646e+013,3.12046e+007
1.23341e+008,85.5702,321109,2.14958e+030,7.7876e+037,1.1646e+013,2.72928e+007
1.23401e+008,84.3614,314163,2.14958e+030,7.7876e+037,1.1646e+013,2.38275e+007
1.23461e+008,83.1672,307306,2.14958e+030,7.7876e+037,1.1646e+013,2.07647e+007
1.23521e+008,81.9874,300544,2.14958e+030,7.7876e+037,1.1646e+013,1.8064e+007
1.23581e+008,80.8219,293885,2.14958e+030,7.7876e+037,1.1646e+013,1.56882e+007
1.23641e+008,79.6705,287333,2.14958e+030,7.7876e+037,1.1646e+013,1.36034e+007
1.23701e+008,78.5331,280898,2.14958e+030,7.7876e+037,1.1646e+013,1.17784e+007
1.23761e+008,77.4095,274587,2.14958e+030,7.7876e+037,1.1646e+013,1.01849e+007
1.23821e+008,76.2997,268408,2.14958e+030,7.7876e+037,1.1646e+013,8.79699e+006
1.23881e+008,75.2034,262371,2.14958e+030,7.7876e+037,1.1646e+013,7.59135e+006
1.23941e+008,74.1205,256486,2.14958e+030,7.7876e+037,1.1646e+013,6.54674e+006
1.24001e+008,73.0509,250764,2.14958e+030,7.7876e+037,1.1646e+013,5.64404e+006
1.24061e+008,71.9944,245216,2.14958e+030,7.7876e+037,1.1646e+013,4.86602e+006
1.24121e+008,70.951,239853,2.14958e+030,7.7876e+037,1.1646e+013,4.19724e+006
1.24181e+008,69.9204,234688,2.14958e+030,7.7876e+037,1.1646e+013,3.62388e+006
1.24241e+008,68.9026,229734,2.14958e+030,7.7876e+037,1.1646e+013,3.13361e+006
1.24301e+008,67.8974,225003,2.14958e+030,7.7876e+037,1.1646e+013,2.71549e+006
1.24361e+008,66.9047,220507,2.14958e+030,7.7876e+037,1.1646e+013,2.35982e+006
1.24421e+008,65.9243,216258,2.14958e+030,7.7876e+037,1.1646e+013,2.05805e+006
1.24481e+008,64.9562,212267,2.14958e+030,7.7876e+037,1.1646e+013,1.80266e+006
1.24541e+008,64.0002,208543,2.14958e+030,7.7876e+037,1.1646e+013,1.58706e+006
1.24601e+008,63.0561,205094,2.14958e+030,7.7876e+037,1.1646e+013,1.4055e+006
1.24661e+008,62.1238,201922,2.14958e+030,7.7876e+037,1.1646e+013,1.25297e+006
1.24721e+008,61.2033,199029,2.14958e+030,7.7876e+037,1.1646e+013,1.12514e+006
1.24781e+008,60.2944,196414,2.14958e+030,7.7876e+037,1.1646e+013,1.01825e+006
1.24841e+008,59.397,194069,2.14958e+030,7.7876e+037,1.1646e+013,929087
1.24901e+008,58.5109,191986,2.14958e+030,7.7876e+037,1.1646e+013,854867
1.24961e+008,57.636,190150,2.14958e+030,7.7876e+037,1.1646e+013,793220
1.25021e+008,56.7723,188547,2.14958e+030,7.7876e+037,1.1646e+013,742119
1.25081e+008,55.9195,187158,2.14958e+030,7.7876e+037,1.1646e+013,699842
1.25141e+008,55.0776,185964,2.14958e+030,7.7876e+037,1.1646e+013,664926
1.25201e+008,54.2465,184944,2.14958e+030,7.7876e+037,1.1646e+013,636137
1.25261e+008,53.4261,184079,2.14958e+030,7.7876e+037,1.1646e+013,612434
1.25321e+008,52.6162,183349,2.14958e+030,7.7876e+037,1.1646e+013,592944
1.25381e+008,51.8167,182737,2.14958e+030,7.7876e+037,1.1646e+013,576935
1.25441e+008,51.0275,182225,2.14958e+030,7.7876e+037,1.1646e+013,563798
1.25501e+008,50.2485,181799,2.14958e+030,7.7876e+037,1.1646e+013,553027
1.25561e+008,49.4796,181445,2.14958e+030,7.7876e+037,1.1646e+013,544201
1.25621e+008,48.7207,181066,2.14958e+030,7.7876e+037,1.1646e+013,534868
1.25681e+008,47.9716,0,0,0,0,0
1.25741e+008,47.2323,0,0,0,0,0
1.25801e+008,46.5027,0,0,0,0,0
1.25861e+008,45.7827,0,0,0,0,0
1.25921e+008,45.072,0,0,0,0,0
1.25981e+008,44.3708,0,0,0,0,0
1.26041e+008,43.6787,0,0,0,0,0
1.26101e+008,42.9959,0,0,0,0,0
1.26161e+008,42.322,0,0,0,0,0
1.26221e+008,41.6571,0,0,0,0,0
1.26281e+008,41.0011,0,0,0,0,0
1.26341e+008,40.3538,0,0,0,0,0
1.26401e+008,39.7151,0,0,0,0,0
1.26461e+008,39.085,0,0,0,0,0
1.26521e+008,38.4634,0,0,0,0,0
1.26581e+008,37.8501,0,0,0,0,0
1.26641e+008,37.2451,0,0,0,0,0
1.26701e+008,36.6483,0,0,0,0,0
1.26761e+008,36.0596,0,0,0,0,0
1.26821e+008,35.4789,0,0,0,0,0
1.26881e+008,34.906,0,0,0,0,0
1.26941e+008,34.341,0,0,0,0,0
1.27001e+008,33.7837,0,0,0,0,0
1.27061e+008,33.2341,0,0,0,0,0
1.27121e+008,32.692,0,0,0,0,0
1.27181e+008,32.1574,0,0,0,0,0
1.27241e+008,31.6302,0,0,0,0,0
1.27301e+008,31.1103,0,0,0,0,0
1.27361e+008,30.5975,0,0,0,0,0
1.27421e+008,30.092,0,0,0,0,0
1.27481e+008,29.5934,0,0,0,0,0
1.27541e+008,29.1019,0,0,0,0,0
1.27601e+008,28.6172,0,0,0,0,0
1.27661e+008,28.1394,0,0,0,0,0
1.27721e+008,27.6682,0,0,0,0,0
1.27781e+008,27.2038,0,0,0,0,0
1.27841e+008,26.7459,0,0,0,0,0
1.27901e+008,26.2944,0,0,0,0,0
1.27961e+008,25.8495,0,0,0,0,0
1.28021e+008,25.4108,0,0,0,0,0
1.28081e+008,24.9785,0,0,0,0,0
1.28141e+008,24.5523,0,0,0,0,0
1.28201e+008,24.1323,0,0,0,0,0
1.28261e+008,23.7183,0,0,0,0,0
1.28321e+008,23.3103,0,0,0,0,0
1.28381e+008,22.9082,0,0,0,0,0
1.28441e+008,22.512,0,0,0,0,0
1.28501e+008,22.1215,0,0,0,0,0
1.28561e+008,21.7367,0,0,0,0,0
1.28621e+008,21.3575,0,0,0,0,0
1.28681e+008,20.9839,0,0,0,0,0
1.28741e+008,20.6159,0,0,0,0,0
1.28801e+008,20.2532,0,0,0,0,0
1.28861e+008,19.8959,0,0,0,0,0
1.28921e+008,19.5439,0,0,0,0,0
1.28981e+008,19.1972,0,0,0,0,0
1.29041e+008,18.8556,0,0,0,0,0
1.29101e+008,18.5191,0,0,0,0,0
1.29161e+008,18.1877,0,0,0,0,0
1.29221e+008,17.8612,0,0,0,0,0
1.29281e+008,17.5397,0,0,0,0,0
1.29341e+008,17.223,0,0,0,0,0
1.29401e+008,16.9112,0,0,0,0,0
1.29461e+008,16.604,0,0,0,0,0
1.29521e+008,16.3016,0,0,0,0,0
1.29581e+008,16.0038,0,0,0,0,0
1.29641e+008,15.7105,0,0,0,0,0
1.29701e+008,15.4218,0,0,0,0,0
1.29761e+008,15.1375,0,0,0,0,0
1.29821e+008,14.8576,0,0,0,0,0
1.29881e+008,14.5821,0,0,0,0,0
1.29941e+008,14.3108,0,0,0,0,0
1.30001e+008,14.0438,0,0,0,0,0
1.30061e+008,13.7809,0,0,0,0,0
1.30121e+008,13.5222,0,0,0,0,0
1.30181e+008,13.2675,0,0,0,0,0
1.30241e+008,13.0169,0,0,0,0,0
1.30301e+008,12.7702,0,0,0,0,0
1.30361e+008,12.5274,0,0,0,0,0
1.30421e+008,12.2885,0,0,0,0,0
1.30481e+008,12.0534,0,0,0,0,0
1.30541e+008,11.8221,0,0,0,0,0
1.30601e+008,11.5945,0,0,0,0,0
1.30661e+008,11.3706,0,0,0,0,0
1.30721e+008,11.1503,0,0,0,0,0
1.30781e+008,10.9336,0,0,0,0,0
1.30841e+008,10.7203,0,0,0,0,0
1.30901e+008,10.5106,0,0,0,0,0
1.30961e+008,10.3043,0,0,0,0,0
1.31021e+008,10.1014,0,0,0,0,0
1.31081e+008,9.9018,0,0,0,0,0
1.31141e+008,9.70552,0,0,0,0,0
1.31201e+008,9.51249,0,0,0,0,0
1.31261e+008,9.32267,0,0,0,0,0
1.31321e+008,9.13601,0,0,0,0,0
1.31381e+008,8.95248,0,0,0,0,0
1.31441e+008,8.77202,0,0,0,0,0
1.31501e+008,8.59461,0,0,0,0,0
1.31561e+008,8.42019,0,0,0,0,0
1.31621e+008,8.24873,0,0,0,0,0
1.31681e+008,8.08018,0,0,0,0,0
1.31741e+008,7.91451,0,0,0,0,0
1.31801e+008,7.75167,0,0,0,0,0
1.31861e+008,7.59163,0,0,0,0,0
1.31921e+008,7.43434,0,0,0,0,0
1.31981e+008,7.27977,0,0,0,0,0
1.32041e+008,7.12789,0,0,0,0,0
1.32101e+008,6.97864,0,0,0,0,0
1.32161e+008,6.83201,0,0,0,0,0
1.32221e+008,6.68794,0,0,0,0,0
1.32281e+008,6.5464,0,0,0,0,0
1.32341e+008,6.40736,0,0,0,0,0
1.32401e+008,6.27078,0,0,0,0,0
1.32461e+008,6.13663,0,0,0,0,0
1.32521e+008,6.00487,0,0,0,0,0
1.32581e+008,5.87546,0,0,0,0,0
1.32641e+008,5.74838,0,0,0,0,0
1.32701e+008,5.62359,0,0,0,0,0
1.32761e+008,5.50105,0,0,0,0,0
1.32821e+008,5.38073,0,0,0,0,0
1.32881e+008,5.26261,0,0,0,0,0
1.32941e+008,5.14664,0,0,0,0,0
1.33001e+008,5.0328,0,0,0,0,0
1.33061e+008,4.92106,0,0,0,0,0
1.33121e+008,4.81138,0,0,0,0,0
1.33181e+008,4.70373,0,0,0,0,0
1.33241e+008,4.59809,0,0,0,0,0
1.33301e+008,4.49442,0,0,0,0,0
1.33361e+008,4.39269,0,0,0,0,0
1.33421e+008,4.29288,0,0,0,0,0
1.33481e+008,4.19495,0,0,0,0,0
1.33541e+008,4.09888,0,0,0,0,0
1.33601e+008,4.00463,0,0,0,0,0
1.33661e+008,3.91219,0,0,0,0,0
1.33721e+008,3.82152,0,0,0,0,0
1.33781e+008,3.7326,0,0,0,0,0
1.33841e+008,3.64539,0,0,0,0,0
1.33901e+008,3.55988,0,0,0,0,0
1.33961e+008,3.47603,0,0,0,0,0
1.34021e+008,3.39382,0,0,0,0,0
1.34081e+008,3.31322,0,0,0,0,0
1.34141e+008,3.23422,0,0,0,0,0
1.34201e+008,3.15678,0,0,0,0,0
1.34261e+008,3.08087,0,0,0,0,0
1.34321e+008,3.00648,0,0,0,0,0
1.34381e+008,2.93358,0,0,0,0,0
1.34441e+008,2.86215,0,0,0,0,0
1.34501e+008,2.79216,0,0,0,0,0
1.34561e+008,2.72358,0,0,0,0,0
1.34621e+008,2.65641,0,0,0,0,0
1.34681e+008,2.59061,0,0,0,0,0
1.34741e+008,2.52616,0,0,0,0,0
1.34801e+008,2.46303,0,0,0,0,0
1.34861e+008,2.40122,0,0,0,0,0
1.34921e+008,2.34069,0,0,0,0,0
1.34981e+008,2.28142,0,0,0,0,0
1.35041e+008,2.2234,0,0,0,0,0
1.35101e+008,2.1666,0,0,0,0,0
1.35161e+008,2.111,0,0,0,0,0
1.35221e+008,2.05659,0,0,0,0,0
1.35281e+008,2.00333,0,0,0,0,0
1.35341e+008,1.95122,0,0,0,0,0
1.35401e+008,1.90023,0,0,0,0,0
1.35461e+008,1.85034,0,0,0,0,0
1.35521e+008,1.80153,0,0,0,0,0
1.35581e+008,1.75379,0,0,0,0,0
1.35641e+008,1.7071,0,0,0,0,0
1.35701e+008,1.66144,0,0,0,0,0
1.35761e+008,1.61678,0,0,0,0,0
1.35821e+008,1.57312,0,0,0,0,0
1.35881e+008,1.53044,0,0,0,0,0
1.35941e+008,1.48871,0,0,0,0,0
1.36001e+008,1.44792,0,0,0,0,0
1.36061e+008,1.40806,0,0,0,0,0
1.36121e+008,1.3691,0,0,0,0,0
1.36181e+008,1.33104,0,0,0,0,0
1.36241e+008,1.29385,0,0,0,0,0
1.36301e+008,1.25752,0,0,0,0,0
1.36361e+008,1.22203,0,0,0,0,0
1.36421e+008,1.18737,0,0,0,0,0
1.36481e+008,1.15352,0,0,0,0,0
1.36541e+008,1.12047,0,0,0,0,0
1.36601e+008,1.0882,0,0,0,0,0
1.36661e+008,1.0567,0,0,0,0,0
1.36721e+008,1.02595,0,0,0,0,0
1.36781e+008,0.995937,0,0,0,0,0
1.36841e+008,0.966653,0,0,0,0,0
1.36901e+008,0.938079,0,0,0,0,0
1.36961e+008,0.910203,0,0,0,0,0
1.37021e+008,0.88301,0,0,0,0,0
1.37081e+008,0.856488,0,0,0,0,0
1.37141e+008,0.830624,0,0,0,0,0
1.37201e+008,0.805404,0,0,0,0,0
1.37261e+008,0.780816,0,0,0,0,0
1.37321e+008,0.756848,0,0,0,0,0
1.37381e+008,0.733487,0,0,0,0,0
1.37441e+008,0.710721,0,0,0,0,0
1.37501e+008,0.688537,0,0,0,0,0
1.37561e+008,0.666925,0,0,0,0,0
1.37621e+008,0.645873,0,0,0,0,0
1.37681e+008,0.625369,0,0,0,0,0
1.37741e+008,0.605402,0,0,0,0,0
1.37801e+008,0.58596,0,0,0,0,0
1.37861e+008,0.567034,0,0,0,0,0
1.37921e+008,0.548611,0,0,0,0,0
1.37981e+008,0.530682,0,0,0,0,0
1.38041e+008,0.513237,0,0,0,0,0
1.38101e+008,0.496264,0,0,0,0,0
1.38161e+008,0.479754,0,0,0,0,0
1.38221e+008,0.463697,0,0,0,0,0
1.38281e+008,0.448083,0,0,0,0,0
1.38341e+008,0.432903,0,0,0,0,0
1.38401e+008,0.418146,0,0,0,0,0
1.38461e+008,0.403804,0,0,0,0,0
1.38521e+008,0.389868,0,0,0,0,0
1.38581e+008,0.376328,0,0,0,0,0
1.38641e+008,0.363176,0,0,0,0,0
1.38701e+008,0.350403,0,0,0,0,0
1.38761e+008,0.338,0,0,0,0,0
1.38821e+008,0.325959,0,0,0,0,0
1.38881e+008,0.314272,0,0,0,0,0
1.38941e+008,0.30293,0,0,0,0,0
1.39001e+008,0.291925,0,0,0,0,0
1.39061e+008,0.28125,0,0,0,0,0
1.39121e+008,0.270897,0,0,0,0,0
1.39181e+008,0.260858,0,0,0,0,0
1.39241e+008,0.251125,0,0,0,0,0
1.39301e+008,0.241692,0,0,0,0,0
1.39361e+008,0.232551,0,0,0,0,0
1.39421e+008,0.223695,0,0,0,0,0
1.39481e+008,0.215117,0,0,0,0,0
1.39541e+008,0.206811,0,0,0,0,0
1.39601e+008,0.198768,0,0,0,0,0
1.39661e+008,0.190984,0,0,0,0,0
1.39721e+008,0.183451,0,0,0,0,0
1.39781e+008,0.176163,0,0,0,0,0
1.39841e+008,0.169114,0,0,0,0,0
1.39901e+008,0.162297,0,0,0,0,0
1.39961e+008,0.155707,0,0,0,0,0
1.40021e+008,0.149338,0,0,0,0,0
1.40081e+008,0.143184,0,0,0,0,0
1.40141e+008,0.137238,0,0,0,0,0
1.40201e+008,0.131497,0,0,0,0,0
1.40261e+008,0.125954,0,0,0,0,0
1.40321e+008,0.120603,0,0,0,0,0
1.40381e+008,0.115441,0,0,0,0,0
1.40441e+008,0.11046,0,0,0,0,0
1.40501e+008,0.105657,0,0,0,0,0
1.40561e+008,0.101027,0,0,0,0,0
1.40621e+008,0.0965638,0,0,0,0,0
1.40681e+008,0.0922637,0,0,0,0,0
