X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.37011e+008,56.9433,766982,3.37784e+030,8.00611e+042,1.89955e+013,2.53542e+008
1.37071e+008,56.2468,763304,3.37784e+030,8.00611e+042,1.89955e+013,2.44583e+008
1.37131e+008,55.5576,759750,3.37784e+030,8.00611e+042,1.89955e+013,2.36157e+008
1.37191e+008,54.8757,756321,3.37784e+030,8.00611e+042,1.89955e+013,2.28234e+008
1.37251e+008,54.2011,753014,3.37784e+030,8.00611e+042,1.89955e+013,2.20785e+008
1.37311e+008,53.5335,749829,3.37784e+030,8.00611e+042,1.89955e+013,2.13784e+008
1.37371e+008,52.8731,746763,3.37784e+030,8.00611e+042,1.89955e+013,2.07205e+008
1.37431e+008,52.2197,743817,3.37784e+030,8.00611e+042,1.89955e+013,2.01024e+008
1.37491e+008,51.5733,740987,3.37784e+030,8.00611e+042,1.89955e+013,1.95218e+008
1.37551e+008,50.9337,738272,3.37784e+030,8.00611e+042,1.89955e+013,1.89767e+008
1.37611e+008,50.301,735669,3.37784e+030,8.00611e+042,1.89955e+013,1.84648e+008
1.37671e+008,49.675,733177,3.37784e+030,8.00611e+042,1.89955e+013,1.79844e+008
1.37731e+008,49.0558,730793,3.37784e+030,8.00611e+042,1.89955e+013,1.75335e+008
1.37791e+008,48.4432,728515,3.37784e+030,8.00611e+042,1.89955e+013,1.71104e+008
1.37851e+008,47.8372,726339,3.37784e+030,8.00611e+042,1.89955e+013,1.67135e+008
1.37911e+008,47.2377,724263,3.37784e+030,8.00611e+042,1.89955e+013,1.63413e+008
1.37971e+008,46.6447,722285,3.37784e+030,8.00611e+042,1.89955e+013,1.59922e+008
1.38031e+008,46.0581,720401,3.37784e+030,8.00611e+042,1.89955e+013,1.56649e+008
1.38091e+008,45.4779,718609,3.37784e+030,8.00611e+042,1.89955e+013,1.53581e+008
1.38151e+008,44.9039,716905,3.37784e+030,8.00611e+042,1.89955e+013,1.50705e+008
1.38211e+008,44.3362,715287,3.37784e+030,8.00611e+042,1.89955e+013,1.48011e+008
1.38271e+008,43.7747,713751,3.37784e+030,8.00611e+042,1.89955e+013,1.45486e+008
1.38331e+008,43.2193,712294,3.37784e+030,8.00611e+042,1.89955e+013,1.4312e+008
1.38391e+008,42.6699,710913,3.37784e+030,8.00611e+042,1.89955e+013,1.40905e+008
1.38451e+008,42.1265,709606,3.37784e+030,8.00611e+042,1.89955e+013,1.38829e+008
1.38511e+008,41.5891,708368,3.37784e+030,8.00611e+042,1.89955e+013,1.36886e+008
1.38571e+008,41.0576,707198,3.37784e+030,8.00611e+042,1.89955e+013,1.35067e+008
1.38631e+008,40.532,706092,3.37784e+030,8.00611e+042,1.89955e+013,1.33363e+008
1.38691e+008,40.0121,705048,3.37784e+030,8.00611e+042,1.89955e+013,1.31769e+008
1.38751e+008,39.4979,704061,3.37784e+030,8.00611e+042,1.89955e+013,1.30276e+008
1.38811e+008,38.9895,703131,3.37784e+030,8.00611e+042,1.89955e+013,1.28879e+008
1.38871e+008,38.4866,702254,3.37784e+030,8.00611e+042,1.89955e+013,1.27572e+008
1.38931e+008,37.9894,701427,3.37784e+030,8.00611e+042,1.89955e+013,1.26348e+008
1.38991e+008,37.4976,700648,3.37784e+030,8.00611e+042,1.89955e+013,1.25203e+008
1.39051e+008,37.0113,699914,3.37784e+030,8.00611e+042,1.89955e+013,1.24132e+008
1.39111e+008,36.5305,699224,3.37784e+030,8.00611e+042,1.89955e+013,1.2313e+008
1.39171e+008,36.055,698574,3.37784e+030,8.00611e+042,1.89955e+013,1.22193e+008
1.39231e+008,35.5848,697964,3.37784e+030,8.00611e+042,1.89955e+013,1.21316e+008
1.39291e+008,35.1199,697389,3.37784e+030,8.00611e+042,1.89955e+013,1.20496e+008
1.39351e+008,34.6602,696850,3.37784e+030,8.00611e+042,1.89955e+013,1.19729e+008
1.39411e+008,34.2056,696342,3.37784e+030,8.00611e+042,1.89955e+013,1.19011e+008
1.39471e+008,33.7562,695866,3.37784e+030,8.00611e+042,1.89955e+013,1.1834e+008
1.39531e+008,33.3119,695419,3.37784e+030,8.00611e+042,1.89955e+013,1.17712e+008
1.39591e+008,32.8725,694999,3.37784e+030,8.00611e+042,1.89955e+013,1.17125e+008
1.39651e+008,32.4382,694605,3.37784e+030,8.00611e+042,1.89955e+013,1.16576e+008
1.39711e+008,32.0087,694236,3.37784e+030,8.00611e+042,1.89955e+013,1.16062e+008
1.39771e+008,31.5842,693889,3.37784e+030,8.00611e+042,1.89955e+013,1.15582e+008
1.39831e+008,31.1645,693564,3.37784e+030,8.00611e+042,1.89955e+013,1.15133e+008
1.39891e+008,30.7495,693259,3.37784e+030,8.00611e+042,1.89955e+013,1.14713e+008
1.39951e+008,30.3393,692973,3.37784e+030,8.00611e+042,1.89955e+013,1.1432e+008
1.40011e+008,29.9338,692704,3.37784e+030,8.00611e+042,1.89955e+013,1.13953e+008
1.40071e+008,29.5329,692453,3.37784e+030,8.00611e+042,1.89955e+013,1.13609e+008
1.40131e+008,29.1367,692218,3.37784e+030,8.00611e+042,1.89955e+013,1.13288e+008
1.40191e+008,28.745,691997,3.37784e+030,8.00611e+042,1.89955e+013,1.12987e+008
1.40251e+008,28.3578,691790,3.37784e+030,8.00611e+042,1.89955e+013,1.12706e+008
1.40311e+008,27.9751,691597,3.37784e+030,8.00611e+042,1.89955e+013,1.12444e+008
1.40371e+008,27.5968,691415,3.37784e+030,8.00611e+042,1.89955e+013,1.12198e+008
1.40431e+008,27.2229,691245,3.37784e+030,8.00611e+042,1.89955e+013,1.11968e+008
1.40491e+008,26.8533,691086,3.37784e+030,8.00611e+042,1.89955e+013,1.11753e+008
1.40551e+008,26.488,690937,3.37784e+030,8.00611e+042,1.89955e+013,1.11552e+008
1.40611e+008,26.127,690797,3.37784e+030,8.00611e+042,1.89955e+013,1.11363e+008
1.40671e+008,25.7702,690666,3.37784e+030,8.00611e+042,1.89955e+013,1.11187e+008
1.40731e+008,25.4176,690544,3.37784e+030,8.00611e+042,1.89955e+013,1.11023e+008
1.40791e+008,25.0691,690429,3.37784e+030,8.00611e+042,1.89955e+013,1.10869e+008
1.40851e+008,24.7247,690322,3.37784e+030,8.00611e+042,1.89955e+013,1.10725e+008
1.40911e+008,24.3843,690221,3.37784e+030,8.00611e+042,1.89955e+013,1.1059e+008
1.40971e+008,24.048,690127,3.37784e+030,8.00611e+042,1.89955e+013,1.10464e+008
1.41031e+008,23.7156,690039,3.37784e+030,8.00611e+042,1.89955e+013,1.10346e+008
1.41091e+008,23.3871,689956,3.37784e+030,8.00611e+042,1.89955e+013,1.10235e+008
1.41151e+008,23.0626,689879,3.37784e+030,8.00611e+042,1.89955e+013,1.10132e+008
1.41211e+008,22.7419,689807,3.37784e+030,8.00611e+042,1.89955e+013,1.10035e+008
1.41271e+008,22.425,689739,3.37784e+030,8.00611e+042,1.89955e+013,1.09945e+008
1.41331e+008,22.1119,689675,3.37784e+030,8.00611e+042,1.89955e+013,1.0986e+008
1.41391e+008,21.8025,689616,3.37784e+030,8.00611e+042,1.89955e+013,1.09781e+008
1.41451e+008,21.4969,689560,3.37784e+030,8.00611e+042,1.89955e+013,1.09707e+008
1.41511e+008,21.1949,689508,3.37784e+030,8.00611e+042,1.89955e+013,1.09638e+008
1.41571e+008,20.8965,689460,3.37784e+030,8.00611e+042,1.89955e+013,1.09573e+008
1.41631e+008,20.6017,689414,3.37784e+030,8.00611e+042,1.89955e+013,1.09512e+008
1.41691e+008,20.3105,689371,3.37784e+030,8.00611e+042,1.89955e+013,1.09455e+008
1.41751e+008,20.0228,689331,3.37784e+030,8.00611e+042,1.89955e+013,1.09402e+008
1.41811e+008,19.7385,689294,3.37784e+030,8.00611e+042,1.89955e+013,1.09352e+008
1.41871e+008,19.4578,689259,3.37784e+030,8.00611e+042,1.89955e+013,1.09305e+008
1.41931e+008,19.1804,689226,3.37784e+030,8.00611e+042,1.89955e+013,1.09262e+008
1.41991e+008,18.9064,689195,3.37784e+030,8.00611e+042,1.89955e+013,1.09221e+008
1.42051e+008,18.6358,689166,3.37784e+030,8.00611e+042,1.89955e+013,1.09182e+008
1.42111e+008,18.3684,689139,3.37784e+030,8.00611e+042,1.89955e+013,1.09146e+008
1.42171e+008,18.1044,689114,3.37784e+030,8.00611e+042,1.89955e+013,1.09113e+008
1.42231e+008,17.8436,689090,3.37784e+030,8.00611e+042,1.89955e+013,1.09081e+008
1.42291e+008,17.5859,689068,3.37784e+030,8.00611e+042,1.89955e+013,1.09052e+008
1.42351e+008,17.3315,689047,3.37784e+030,8.00611e+042,1.89955e+013,1.09024e+008
1.42411e+008,17.0802,689027,3.37784e+030,8.00611e+042,1.89955e+013,1.08999e+008
1.42471e+008,16.832,689009,3.37784e+030,8.00611e+042,1.89955e+013,1.08974e+008
1.42531e+008,16.5869,688992,3.37784e+030,8.00611e+042,1.89955e+013,1.08952e+008
1.42591e+008,16.3449,688976,3.37784e+030,8.00611e+042,1.89955e+013,1.08931e+008
1.42651e+008,16.1058,688961,3.37784e+030,8.00611e+042,1.89955e+013,1.08911e+008
1.42711e+008,15.8698,688947,3.37784e+030,8.00611e+042,1.89955e+013,1.08892e+008
1.42771e+008,15.6367,688934,3.37784e+030,8.00611e+042,1.89955e+013,1.08875e+008
1.42831e+008,15.4065,688922,3.37784e+030,8.00611e+042,1.89955e+013,1.08858e+008
1.42891e+008,15.1792,688910,3.37784e+030,8.00611e+042,1.89955e+013,1.08843e+008
1.42951e+008,14.9548,688899,3.37784e+030,8.00611e+042,1.89955e+013,1.08828e+008
1.43011e+008,14.7332,688889,3.37784e+030,8.00611e+042,1.89955e+013,1.08815e+008
1.43071e+008,14.5144,688879,3.37784e+030,8.00611e+042,1.89955e+013,1.08802e+008
1.43131e+008,14.2983,688871,3.37784e+030,8.00611e+042,1.89955e+013,1.08791e+008
1.43191e+008,14.0851,688862,3.37784e+030,8.00611e+042,1.89955e+013,1.0878e+008
1.43251e+008,13.8745,688854,3.37784e+030,8.00611e+042,1.89955e+013,1.08769e+008
1.43311e+008,13.6666,688847,3.37784e+030,8.00611e+042,1.89955e+013,1.08759e+008
1.43371e+008,13.4613,688840,3.37784e+030,8.00611e+042,1.89955e+013,1.0875e+008
1.43431e+008,13.2587,688834,3.37784e+030,8.00611e+042,1.89955e+013,1.08742e+008
1.43491e+008,13.0587,688828,3.37784e+030,8.00611e+042,1.89955e+013,1.08734e+008
1.43551e+008,12.8613,688822,3.37784e+030,8.00611e+042,1.89955e+013,1.08726e+008
1.43611e+008,12.6664,688817,3.37784e+030,8.00611e+042,1.89955e+013,1.08719e+008
1.43671e+008,12.474,688812,3.37784e+030,8.00611e+042,1.89955e+013,1.08713e+008
1.43731e+008,12.2841,688807,3.37784e+030,8.00611e+042,1.89955e+013,1.08706e+008
1.43791e+008,12.0967,688803,3.37784e+030,8.00611e+042,1.89955e+013,1.08701e+008
1.43851e+008,11.9117,688798,3.37784e+030,8.00611e+042,1.89955e+013,1.08695e+008
1.43911e+008,11.7291,688795,3.37784e+030,8.00611e+042,1.89955e+013,1.0869e+008
1.43971e+008,11.5489,688791,3.37784e+030,8.00611e+042,1.89955e+013,1.08685e+008
1.44031e+008,11.3711,688788,3.37784e+030,8.00611e+042,1.89955e+013,1.08681e+008
1.44091e+008,11.1956,688784,3.37784e+030,8.00611e+042,1.89955e+013,1.08676e+008
1.44151e+008,11.0224,688781,3.37784e+030,8.00611e+042,1.89955e+013,1.08673e+008
1.44211e+008,10.8514,688779,3.37784e+030,8.00611e+042,1.89955e+013,1.08669e+008
1.44271e+008,10.6828,688776,3.37784e+030,8.00611e+042,1.89955e+013,1.08665e+008
1.44331e+008,10.5163,688773,3.37784e+030,8.00611e+042,1.89955e+013,1.08662e+008
1.44391e+008,10.3521,688771,3.37784e+030,8.00611e+042,1.89955e+013,1.08659e+008
1.44451e+008,10.1901,688769,3.37784e+030,8.00611e+042,1.89955e+013,1.08656e+008
1.44511e+008,10.0302,688767,3.37784e+030,8.00611e+042,1.89955e+013,1.08653e+008
1.44571e+008,9.87244,688765,3.37784e+030,8.00611e+042,1.89955e+013,1.08651e+008
1.44631e+008,9.7168,688763,3.37784e+030,8.00611e+042,1.89955e+013,1.08649e+008
1.44691e+008,9.56325,688762,3.37784e+030,8.00611e+042,1.89955e+013,1.08646e+008
1.44751e+008,9.41176,688760,3.37784e+030,8.00611e+042,1.89955e+013,1.08644e+008
1.44811e+008,9.26232,688758,3.37784e+030,8.00611e+042,1.89955e+013,1.08642e+008
1.44871e+008,9.11489,688757,3.37784e+030,8.00611e+042,1.89955e+013,1.0864e+008
1.44931e+008,8.96946,688756,3.37784e+030,8.00611e+042,1.89955e+013,1.08639e+008
1.44991e+008,8.826,688755,3.37784e+030,8.00611e+042,1.89955e+013,1.08637e+008
1.45051e+008,8.68449,688753,3.37784e+030,8.00611e+042,1.89955e+013,1.08636e+008
1.45111e+008,8.54492,688752,3.37784e+030,8.00611e+042,1.89955e+013,1.08634e+008
1.45171e+008,8.40725,688751,3.37784e+030,8.00611e+042,1.89955e+013,1.08633e+008
1.45231e+008,8.27146,688750,3.37784e+030,8.00611e+042,1.89955e+013,1.08632e+008
1.45291e+008,8.13754,688749,3.37784e+030,8.00611e+042,1.89955e+013,1.0863e+008
1.45351e+008,8.00547,688749,3.37784e+030,8.00611e+042,1.89955e+013,1.08629e+008
1.45411e+008,7.87521,688748,3.37784e+030,8.00611e+042,1.89955e+013,1.08628e+008
1.45471e+008,7.74676,688747,3.37784e+030,8.00611e+042,1.89955e+013,1.08627e+008
1.45531e+008,7.62009,688746,3.37784e+030,8.00611e+042,1.89955e+013,1.08626e+008
1.45591e+008,7.49517,688746,3.37784e+030,8.00611e+042,1.89955e+013,1.08625e+008
1.45651e+008,7.372,688745,3.37784e+030,8.00611e+042,1.89955e+013,1.08625e+008
1.45711e+008,7.25055,688745,3.37784e+030,8.00611e+042,1.89955e+013,1.08624e+008
1.45771e+008,7.1308,688744,3.37784e+030,8.00611e+042,1.89955e+013,1.08623e+008
1.45831e+008,7.01273,688743,3.37784e+030,8.00611e+042,1.89955e+013,1.08622e+008
1.45891e+008,6.89632,688743,3.37784e+030,8.00611e+042,1.89955e+013,1.08622e+008
1.45951e+008,6.78155,688743,3.37784e+030,8.00611e+042,1.89955e+013,1.08621e+008
1.46011e+008,6.6684,688742,3.37784e+030,8.00611e+042,1.89955e+013,1.08621e+008
1.46071e+008,6.55686,688742,3.37784e+030,8.00611e+042,1.89955e+013,1.0862e+008
1.46131e+008,6.4469,688741,3.37784e+030,8.00611e+042,1.89955e+013,1.0862e+008
1.46191e+008,6.33851,688741,3.37784e+030,8.00611e+042,1.89955e+013,1.08619e+008
1.46251e+008,6.23167,688741,3.37784e+030,8.00611e+042,1.89955e+013,1.08619e+008
1.46311e+008,6.12635,688740,3.37784e+030,8.00611e+042,1.89955e+013,1.08618e+008
1.46371e+008,6.02255,688740,3.37784e+030,8.00611e+042,1.89955e+013,1.08618e+008
1.46431e+008,5.92024,688740,3.37784e+030,8.00611e+042,1.89955e+013,1.08618e+008
1.46491e+008,5.8194,688740,3.37784e+030,8.00611e+042,1.89955e+013,1.08617e+008
1.46551e+008,5.72003,688739,3.37784e+030,8.00611e+042,1.89955e+013,1.08617e+008
1.46611e+008,5.62209,688739,3.37784e+030,8.00611e+042,1.89955e+013,1.08617e+008
1.46671e+008,5.52558,688739,3.37784e+030,8.00611e+042,1.89955e+013,1.08616e+008
1.46731e+008,5.43048,688739,3.37784e+030,8.00611e+042,1.89955e+013,1.08616e+008
1.46791e+008,5.33676,688738,3.37784e+030,8.00611e+042,1.89955e+013,1.08616e+008
1.46851e+008,5.24442,688738,3.37784e+030,8.00611e+042,1.89955e+013,1.08616e+008
1.46911e+008,5.15343,688738,3.37784e+030,8.00611e+042,1.89955e+013,1.08615e+008
1.46971e+008,5.06378,688738,3.37784e+030,8.00611e+042,1.89955e+013,1.08615e+008
1.47031e+008,4.97546,688738,3.37784e+030,8.00611e+042,1.89955e+013,1.08615e+008
1.47091e+008,4.88844,688738,3.37784e+030,8.00611e+042,1.89955e+013,1.08615e+008
1.47151e+008,4.80272,688737,3.37784e+030,8.00611e+042,1.89955e+013,1.08614e+008
1.47211e+008,4.71827,0,0,0,0,0
1.47271e+008,4.63508,0,0,0,0,0
1.47331e+008,4.55314,0,0,0,0,0
1.47391e+008,4.47242,0,0,0,0,0
1.47451e+008,4.39292,0,0,0,0,0
1.47511e+008,4.31462,0,0,0,0,0
1.47571e+008,4.2375,0,0,0,0,0
1.47631e+008,4.16155,0,0,0,0,0
1.47691e+008,4.08676,0,0,0,0,0
1.47751e+008,4.0131,0,0,0,0,0
1.47811e+008,3.94058,0,0,0,0,0
1.47871e+008,3.86916,0,0,0,0,0
1.47931e+008,3.79884,0,0,0,0,0
1.47991e+008,3.72961,0,0,0,0,0
1.48051e+008,3.66145,0,0,0,0,0
1.48111e+008,3.59434,0,0,0,0,0
1.48171e+008,3.52828,0,0,0,0,0
1.48231e+008,3.46324,0,0,0,0,0
1.48291e+008,3.39922,0,0,0,0,0
1.48351e+008,3.33621,0,0,0,0,0
1.48411e+008,3.27419,0,0,0,0,0
1.48471e+008,3.21314,0,0,0,0,0
1.48531e+008,3.15306,0,0,0,0,0
1.48591e+008,3.09394,0,0,0,0,0
1.48651e+008,3.03575,0,0,0,0,0
1.48711e+008,2.97849,0,0,0,0,0
1.48771e+008,2.92215,0,0,0,0,0
1.48831e+008,2.86671,0,0,0,0,0
1.48891e+008,2.81216,0,0,0,0,0
1.48951e+008,2.75849,0,0,0,0,0
1.49011e+008,2.70569,0,0,0,0,0
1.49071e+008,2.65375,0,0,0,0,0
1.49131e+008,2.60266,0,0,0,0,0
1.49191e+008,2.5524,0,0,0,0,0
1.49251e+008,2.50296,0,0,0,0,0
1.49311e+008,2.45433,0,0,0,0,0
1.49371e+008,2.40651,0,0,0,0,0
1.49431e+008,2.35947,0,0,0,0,0
1.49491e+008,2.31322,0,0,0,0,0
1.49551e+008,2.26773,0,0,0,0,0
1.49611e+008,2.223,0,0,0,0,0
1.49671e+008,2.17902,0,0,0,0,0
1.49731e+008,2.13578,0,0,0,0,0
1.49791e+008,2.09327,0,0,0,0,0
1.49851e+008,2.05147,0,0,0,0,0
1.49911e+008,2.01039,0,0,0,0,0
1.49971e+008,1.97,0,0,0,0,0
1.50031e+008,1.93029,0,0,0,0,0
1.50091e+008,1.89127,0,0,0,0,0
1.50151e+008,1.85292,0,0,0,0,0
1.50211e+008,1.81523,0,0,0,0,0
1.50271e+008,1.77818,0,0,0,0,0
1.50331e+008,1.74178,0,0,0,0,0
1.50391e+008,1.70601,0,0,0,0,0
1.50451e+008,1.67087,0,0,0,0,0
1.50511e+008,1.63633,0,0,0,0,0
1.50571e+008,1.60241,0,0,0,0,0
1.50631e+008,1.56908,0,0,0,0,0
1.50691e+008,1.53634,0,0,0,0,0
1.50751e+008,1.50418,0,0,0,0,0
1.50811e+008,1.47259,0,0,0,0,0
1.50871e+008,1.44156,0,0,0,0,0
1.50931e+008,1.41109,0,0,0,0,0
1.50991e+008,1.38117,0,0,0,0,0
1.51051e+008,1.35178,0,0,0,0,0
1.51111e+008,1.32293,0,0,0,0,0
1.51171e+008,1.29459,0,0,0,0,0
1.51231e+008,1.26678,0,0,0,0,0
1.51291e+008,1.23947,0,0,0,0,0
1.51351e+008,1.21266,0,0,0,0,0
1.51411e+008,1.18634,0,0,0,0,0
1.51471e+008,1.16051,0,0,0,0,0
1.51531e+008,1.13516,0,0,0,0,0
1.51591e+008,1.11028,0,0,0,0,0
1.51651e+008,1.08586,0,0,0,0,0
1.51711e+008,1.0619,0,0,0,0,0
1.51771e+008,1.03838,0,0,0,0,0
1.51831e+008,1.01531,0,0,0,0,0
1.51891e+008,0.99268,0,0,0,0,0
1.51951e+008,0.970474,0,0,0,0,0
1.52011e+008,0.948691,0,0,0,0,0
1.52071e+008,0.927324,0,0,0,0,0
1.52131e+008,0.906367,0,0,0,0,0
1.52191e+008,0.885812,0,0,0,0,0
1.52251e+008,0.865654,0,0,0,0,0
1.52311e+008,0.845886,0,0,0,0,0
1.52371e+008,0.826503,0,0,0,0,0
1.52431e+008,0.807497,0,0,0,0,0
1.52491e+008,0.788864,0,0,0,0,0
1.52551e+008,0.770597,0,0,0,0,0
1.52611e+008,0.75269,0,0,0,0,0
1.52671e+008,0.735138,0,0,0,0,0
1.52731e+008,0.717934,0,0,0,0,0
1.52791e+008,0.701073,0,0,0,0,0
1.52851e+008,0.68455,0,0,0,0,0
1.52911e+008,0.668359,0,0,0,0,0
1.52971e+008,0.652495,0,0,0,0,0
1.53031e+008,0.636951,0,0,0,0,0
1.53091e+008,0.621723,0,0,0,0,0
1.53151e+008,0.606806,0,0,0,0,0
1.53211e+008,0.592194,0,0,0,0,0
1.53271e+008,0.577883,0,0,0,0,0
1.53331e+008,0.563867,0,0,0,0,0
1.53391e+008,0.550141,0,0,0,0,0
1.53451e+008,0.5367,0,0,0,0,0
1.53511e+008,0.52354,0,0,0,0,0
1.53571e+008,0.510656,0,0,0,0,0
1.53631e+008,0.498043,0,0,0,0,0
1.53691e+008,0.485696,0,0,0,0,0
1.53751e+008,0.47361,0,0,0,0,0
1.53811e+008,0.461782,0,0,0,0,0
1.53871e+008,0.450207,0,0,0,0,0
1.53931e+008,0.43888,0,0,0,0,0
1.53991e+008,0.427797,0,0,0,0,0
1.54051e+008,0.416953,0,0,0,0,0
1.54111e+008,0.406345,0,0,0,0,0
1.54171e+008,0.395968,0,0,0,0,0
1.54231e+008,0.385819,0,0,0,0,0
1.54291e+008,0.375892,0,0,0,0,0
1.54351e+008,0.366184,0,0,0,0,0
1.54411e+008,0.356692,0,0,0,0,0
1.54471e+008,0.34741,0,0,0,0,0
1.54531e+008,0.338336,0,0,0,0,0
1.54591e+008,0.329466,0,0,0,0,0
1.54651e+008,0.320795,0,0,0,0,0
1.54711e+008,0.31232,0,0,0,0,0
1.54771e+008,0.304038,0,0,0,0,0
1.54831e+008,0.295944,0,0,0,0,0
1.54891e+008,0.288036,0,0,0,0,0
1.54951e+008,0.28031,0,0,0,0,0
1.55011e+008,0.272762,0,0,0,0,0
1.55071e+008,0.265389,0,0,0,0,0
1.55131e+008,0.258188,0,0,0,0,0
1.55191e+008,0.251155,0,0,0,0,0
1.55251e+008,0.244288,0,0,0,0,0
1.55311e+008,0.237582,0,0,0,0,0
1.55371e+008,0.231036,0,0,0,0,0
1.55431e+008,0.224645,0,0,0,0,0
1.55491e+008,0.218407,0,0,0,0,0
1.55551e+008,0.212318,0,0,0,0,0
1.55611e+008,0.206377,0,0,0,0,0
1.55671e+008,0.200579,0,0,0,0,0
1.55731e+008,0.194922,0,0,0,0,0
1.55791e+008,0.189403,0,0,0,0,0
1.55851e+008,0.18402,0,0,0,0,0
1.55911e+008,0.178769,0,0,0,0,0
1.55971e+008,0.173649,0,0,0,0,0
1.56031e+008,0.168655,0,0,0,0,0
1.56091e+008,0.163786,0,0,0,0,0
1.56151e+008,0.15904,0,0,0,0,0
1.56211e+008,0.154413,0,0,0,0,0
1.56271e+008,0.149903,0,0,0,0,0
1.56331e+008,0.145507,0,0,0,0,0
1.56391e+008,0.141224,0,0,0,0,0
1.56451e+008,0.137051,0,0,0,0,0
1.56511e+008,0.132985,0,0,0,0,0
1.56571e+008,0.129025,0,0,0,0,0
1.56631e+008,0.125167,0,0,0,0,0
1.56691e+008,0.121411,0,0,0,0,0
1.56751e+008,0.117752,0,0,0,0,0
1.56811e+008,0.114191,0,0,0,0,0
1.56871e+008,0.110723,0,0,0,0,0
1.56931e+008,0.107348,0,0,0,0,0
1.56991e+008,0.104063,0,0,0,0,0
1.57051e+008,0.100866,0,0,0,0,0
1.57111e+008,0.0977555,0,0,0,0,0
1.57171e+008,0.0947292,0,0,0,0,0
1.57231e+008,0.0917853,0,0,0,0,0
1.57291e+008,0.0889218,0,0,0,0,0
1.57351e+008,0.0861371,0,0,0,0,0
1.57411e+008,0.0834293,0,0,0,0,0
1.57471e+008,0.0807965,0,0,0,0,0
1.57531e+008,0.0782371,0,0,0,0,0
1.57591e+008,0.0757493,0,0,0,0,0
1.57651e+008,0.0733315,0,0,0,0,0
1.57711e+008,0.070982,0,0,0,0,0
1.57771e+008,0.0686993,0,0,0,0,0
1.57831e+008,0.0664816,0,0,0,0,0
1.57891e+008,0.0643275,0,0,0,0,0
1.57951e+008,0.0622353,0,0,0,0,0
1.58011e+008,0.0602037,0,0,0,0,0
1.58071e+008,0.0582312,0,0,0,0,0
1.58131e+008,0.0563162,0,0,0,0,0
1.58191e+008,0.0544574,0,0,0,0,0
1.58251e+008,0.0526534,0,0,0,0,0
1.58311e+008,0.0509028,0,0,0,0,0
1.58371e+008,0.0492043,0,0,0,0,0
1.58431e+008,0.0475566,0,0,0,0,0
1.58491e+008,0.0459583,0,0,0,0,0
1.58551e+008,0.0444082,0,0,0,0,0
1.58611e+008,0.0429051,0,0,0,0,0
1.58671e+008,0.0414478,0,0,0,0,0
1.58731e+008,0.0400351,0,0,0,0,0
1.58791e+008,0.0386658,0,0,0,0,0
1.58851e+008,0.0373388,0,0,0,0,0
1.58911e+008,0.0360529,0,0,0,0,0
1.58971e+008,0.0348071,0,0,0,0,0
1.59031e+008,0.0336003,0,0,0,0,0
1.59091e+008,0.0324315,0,0,0,0,0
1.59151e+008,0.0312996,0,0,0,0,0
1.59211e+008,0.0302036,0,0,0,0,0
1.59271e+008,0.0291426,0,0,0,0,0
1.59331e+008,0.0281155,0,0,0,0,0
1.59391e+008,0.0271215,0,0,0,0,0
1.59451e+008,0.0261596,0,0,0,0,0
1.59511e+008,0.0252289,0,0,0,0,0
1.59571e+008,0.0243286,0,0,0,0,0
1.59631e+008,0.0234578,0,0,0,0,0
1.59691e+008,0.0226156,0,0,0,0,0
1.59751e+008,0.0218012,0,0,0,0,0
1.59811e+008,0.0210138,0,0,0,0,0
1.59871e+008,0.0202527,0,0,0,0,0
1.59931e+008,0.0195171,0,0,0,0,0
1.59991e+008,0.0188062,0,0,0,0,0
1.60051e+008,0.0181193,0,0,0,0,0
1.60111e+008,0.0174556,0,0,0,0,0
1.60171e+008,0.0168146,0,0,0,0,0
1.60231e+008,0.0161954,0,0,0,0,0
1.60291e+008,0.0155975,0,0,0,0,0
1.60351e+008,0.0150202,0,0,0,0,0
1.60411e+008,0.0144629,0,0,0,0,0
1.60471e+008,0.0139249,0,0,0,0,0
1.60531e+008,0.0134057,0,0,0,0,0
1.60591e+008,0.0129047,0,0,0,0,0
1.60651e+008,0.0124213,0,0,0,0,0
1.60711e+008,0.0119549,0,0,0,0,0
1.60771e+008,0.011505,0,0,0,0,0
1.60831e+008,0.0110711,0,0,0,0,0
1.60891e+008,0.0106527,0,0,0,0,0
1.60951e+008,0.0102492,0,0,0,0,0
1.61011e+008,0.0098603,0,0,0,0,0
1.61071e+008,0.00948536,0,0,0,0,0
1.61131e+008,0.00912399,0,0,0,0,0
1.61191e+008,0.00877573,0,0,0,0,0
1.61251e+008,0.00844015,0,0,0,0,0
1.61311e+008,0.00811683,0,0,0,0,0
1.61371e+008,0.00780535,0,0,0,0,0
1.61431e+008,0.00750533,0,0,0,0,0
1.61491e+008,0.00721636,0,0,0,0,0
1.61551e+008,0.00693809,0,0,0,0,0
1.61611e+008,0.00667013,0,0,0,0,0
1.61671e+008,0.00641215,0,0,0,0,0
1.61731e+008,0.00616379,0,0,0,0,0
1.61791e+008,0.00592471,0,0,0,0,0
1.61851e+008,0.00569461,0,0,0,0,0
1.61911e+008,0.00547316,0,0,0,0,0
1.61971e+008,0.00526006,0,0,0,0,0
1.62031e+008,0.00505502,0,0,0,0,0
