X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.10121e+008,109.837,91357.3,1.14079e+030,3.82822e+030,2.57785e+013,802015
1.10181e+008,107.886,85883.8,1.14079e+030,3.82822e+030,2.57785e+013,560194
1.10241e+008,105.964,80447.2,1.14079e+030,3.82822e+030,2.57785e+013,382796
1.10301e+008,104.071,75053.9,1.14079e+030,3.82822e+030,2.57785e+013,255236
1.10361e+008,102.206,69711.9,1.14079e+030,3.82822e+030,2.57785e+013,165561
1.10421e+008,100.369,64432.1,1.14079e+030,3.82822e+030,2.57785e+013,104116
1.10481e+008,98.5601,59228.9,1.14079e+030,3.82822e+030,2.57785e+013,63229.4
1.10541e+008,96.7784,54122.3,1.14079e+030,3.82822e+030,2.57785e+013,36922.1
1.10601e+008,95.0237,49140.5,1.14079e+030,3.82822e+030,2.57785e+013,20638.8
1.10661e+008,93.2956,44324.6,1.14079e+030,3.82822e+030,2.57785e+013,11000.9
1.10721e+008,91.5939,39735.2,1.14079e+030,3.82822e+030,2.57785e+013,5582.83
1.10781e+008,89.9182,34133.8,1.14079e+030,3.82822e+030,2.57785e+013,2115.09
1.10841e+008,88.2681,0,0,0,0,0
1.10901e+008,86.6435,0,0,0,0,0
1.10961e+008,85.0439,0,0,0,0,0
1.11021e+008,83.469,0,0,0,0,0
1.11081e+008,81.9186,0,0,0,0,0
1.11141e+008,80.3923,0,0,0,0,0
1.11201e+008,78.8898,0,0,0,0,0
1.11261e+008,77.4108,0,0,0,0,0
1.11321e+008,75.955,0,0,0,0,0
1.11381e+008,74.5222,0,0,0,0,0
1.11441e+008,73.1119,0,0,0,0,0
1.11501e+008,71.724,0,0,0,0,0
1.11561e+008,70.3582,0,0,0,0,0
1.11621e+008,69.014,0,0,0,0,0
1.11681e+008,67.6914,0,0,0,0,0
1.11741e+008,66.39,0,0,0,0,0
1.11801e+008,65.1095,0,0,0,0,0
1.11861e+008,63.8496,0,0,0,0,0
1.11921e+008,62.6101,0,0,0,0,0
1.11981e+008,61.3907,0,0,0,0,0
1.12041e+008,60.1912,0,0,0,0,0
1.12101e+008,59.0112,0,0,0,0,0
1.12161e+008,57.8506,0,0,0,0,0
1.12221e+008,56.709,0,0,0,0,0
1.12281e+008,55.5863,0,0,0,0,0
1.12341e+008,54.4821,0,0,0,0,0
1.12401e+008,53.3962,0,0,0,0,0
1.12461e+008,52.3284,0,0,0,0,0
1.12521e+008,51.2784,0,0,0,0,0
1.12581e+008,50.246,0,0,0,0,0
1.12641e+008,49.2309,0,0,0,0,0
1.12701e+008,48.233,0,0,0,0,0
1.12761e+008,47.2519,0,0,0,0,0
1.12821e+008,46.2874,0,0,0,0,0
1.12881e+008,45.3394,0,0,0,0,0
1.12941e+008,44.4076,0,0,0,0,0
1.13001e+008,43.4917,0,0,0,0,0
1.13061e+008,42.5916,0,0,0,0,0
1.13121e+008,41.707,0,0,0,0,0
1.13181e+008,40.8377,0,0,0,0,0
1.13241e+008,39.9835,0,0,0,0,0
1.13301e+008,39.1442,0,0,0,0,0
1.13361e+008,38.3195,0,0,0,0,0
1.13421e+008,37.5094,0,0,0,0,0
1.13481e+008,36.7135,0,0,0,0,0
1.13541e+008,35.9316,0,0,0,0,0
1.13601e+008,35.1636,0,0,0,0,0
1.13661e+008,34.4093,0,0,0,0,0
1.13721e+008,33.6684,0,0,0,0,0
1.13781e+008,32.9408,0,0,0,0,0
1.13841e+008,32.2263,0,0,0,0,0
1.13901e+008,31.5247,0,0,0,0,0
1.13961e+008,30.8358,0,0,0,0,0
1.14021e+008,30.1593,0,0,0,0,0
1.14081e+008,29.4953,0,0,0,0,0
1.14141e+008,28.8434,0,0,0,0,0
1.14201e+008,28.2034,0,0,0,0,0
1.14261e+008,27.5753,0,0,0,0,0
1.14321e+008,26.9587,0,0,0,0,0
1.14381e+008,26.3537,0,0,0,0,0
1.14441e+008,25.7599,0,0,0,0,0
1.14501e+008,25.1772,0,0,0,0,0
1.14561e+008,24.6055,0,0,0,0,0
1.14621e+008,24.0445,0,0,0,0,0
1.14681e+008,23.4942,0,0,0,0,0
1.14741e+008,22.9543,0,0,0,0,0
1.14801e+008,22.4247,0,0,0,0,0
1.14861e+008,21.9052,0,0,0,0,0
1.14921e+008,21.3957,0,0,0,0,0
1.14981e+008,20.8961,0,0,0,0,0
1.15041e+008,20.4061,0,0,0,0,0
1.15101e+008,19.9256,0,0,0,0,0
1.15161e+008,19.4546,0,0,0,0,0
1.15221e+008,18.9927,0,0,0,0,0
1.15281e+008,18.54,0,0,0,0,0
1.15341e+008,18.0962,0,0,0,0,0
1.15401e+008,17.6611,0,0,0,0,0
1.15461e+008,17.2348,0,0,0,0,0
1.15521e+008,16.817,0,0,0,0,0
1.15581e+008,16.4075,0,0,0,0,0
1.15641e+008,16.0063,0,0,0,0,0
1.15701e+008,15.6133,0,0,0,0,0
1.15761e+008,15.2282,0,0,0,0,0
1.15821e+008,14.851,0,0,0,0,0
1.15881e+008,14.4815,0,0,0,0,0
1.15941e+008,14.1196,0,0,0,0,0
1.16001e+008,13.7652,0,0,0,0,0
1.16061e+008,13.4181,0,0,0,0,0
1.16121e+008,13.0783,0,0,0,0,0
1.16181e+008,12.7456,0,0,0,0,0
1.16241e+008,12.4199,0,0,0,0,0
1.16301e+008,12.1011,0,0,0,0,0
1.16361e+008,11.789,0,0,0,0,0
1.16421e+008,11.4836,0,0,0,0,0
1.16481e+008,11.1847,0,0,0,0,0
1.16541e+008,10.8923,0,0,0,0,0
1.16601e+008,10.6061,0,0,0,0,0
1.16661e+008,10.3262,0,0,0,0,0
1.16721e+008,10.0524,0,0,0,0,0
1.16781e+008,9.78453,0,0,0,0,0
1.16841e+008,9.52258,0,0,0,0,0
1.16901e+008,9.26641,0,0,0,0,0
1.16961e+008,9.01593,0,0,0,0,0
1.17021e+008,8.77104,0,0,0,0,0
1.17081e+008,8.53163,0,0,0,0,0
1.17141e+008,8.2976,0,0,0,0,0
1.17201e+008,8.06887,0,0,0,0,0
1.17261e+008,7.84534,0,0,0,0,0
1.17321e+008,7.62691,0,0,0,0,0
1.17381e+008,7.41349,0,0,0,0,0
1.17441e+008,7.205,0,0,0,0,0
1.17501e+008,7.00133,0,0,0,0,0
1.17561e+008,6.8024,0,0,0,0,0
1.17621e+008,6.60813,0,0,0,0,0
1.17681e+008,6.41843,0,0,0,0,0
1.17741e+008,6.2332,0,0,0,0,0
1.17801e+008,6.05238,0,0,0,0,0
1.17861e+008,5.87588,0,0,0,0,0
1.17921e+008,5.70361,0,0,0,0,0
1.17981e+008,5.5355,0,0,0,0,0
1.18041e+008,5.37146,0,0,0,0,0
1.18101e+008,5.21142,0,0,0,0,0
1.18161e+008,5.0553,0,0,0,0,0
1.18221e+008,4.90302,0,0,0,0,0
1.18281e+008,4.75452,0,0,0,0,0
1.18341e+008,4.60971,0,0,0,0,0
1.18401e+008,4.46853,0,0,0,0,0
1.18461e+008,4.3309,0,0,0,0,0
1.18521e+008,4.19675,0,0,0,0,0
1.18581e+008,4.06601,0,0,0,0,0
1.18641e+008,3.93862,0,0,0,0,0
1.18701e+008,3.81451,0,0,0,0,0
1.18761e+008,3.6936,0,0,0,0,0
1.18821e+008,3.57585,0,0,0,0,0
1.18881e+008,3.46117,0,0,0,0,0
1.18941e+008,3.34951,0,0,0,0,0
1.19001e+008,3.24081,0,0,0,0,0
1.19061e+008,3.135,0,0,0,0,0
1.19121e+008,3.03202,0,0,0,0,0
1.19181e+008,2.93182,0,0,0,0,0
1.19241e+008,2.83433,0,0,0,0,0
1.19301e+008,2.7395,0,0,0,0,0
1.19361e+008,2.64727,0,0,0,0,0
1.19421e+008,2.55759,0,0,0,0,0
1.19481e+008,2.47039,0,0,0,0,0
1.19541e+008,2.38563,0,0,0,0,0
1.19601e+008,2.30325,0,0,0,0,0
1.19661e+008,2.22321,0,0,0,0,0
1.19721e+008,2.14544,0,0,0,0,0
1.19781e+008,2.06989,0,0,0,0,0
1.19841e+008,1.99653,0,0,0,0,0
1.19901e+008,1.92529,0,0,0,0,0
1.19961e+008,1.85614,0,0,0,0,0
1.20021e+008,1.78901,0,0,0,0,0
1.20081e+008,1.72388,0,0,0,0,0
1.20141e+008,1.66068,0,0,0,0,0
1.20201e+008,1.59937,0,0,0,0,0
1.20261e+008,1.53992,0,0,0,0,0
1.20321e+008,1.48228,0,0,0,0,0
1.20381e+008,1.4264,0,0,0,0,0
1.20441e+008,1.37224,0,0,0,0,0
1.20501e+008,1.31976,0,0,0,0,0
1.20561e+008,1.26892,0,0,0,0,0
1.20621e+008,1.21968,0,0,0,0,0
1.20681e+008,1.172,0,0,0,0,0
1.20741e+008,1.12585,0,0,0,0,0
1.20801e+008,1.08118,0,0,0,0,0
1.20861e+008,1.03796,0,0,0,0,0
1.20921e+008,0.996143,0,0,0,0,0
1.20981e+008,0.955705,0,0,0,0,0
1.21041e+008,0.916608,0,0,0,0,0
1.21101e+008,0.878816,0,0,0,0,0
1.21161e+008,0.842295,0,0,0,0,0
1.21221e+008,0.807012,0,0,0,0,0
1.21281e+008,0.772936,0,0,0,0,0
1.21341e+008,0.740033,0,0,0,0,0
1.21401e+008,0.708272,0,0,0,0,0
1.21461e+008,0.677623,0,0,0,0,0
1.21521e+008,0.648055,0,0,0,0,0
1.21581e+008,0.619539,0,0,0,0,0
1.21641e+008,0.592046,0,0,0,0,0
1.21701e+008,0.565548,0,0,0,0,0
1.21761e+008,0.540016,0,0,0,0,0
1.21821e+008,0.515423,0,0,0,0,0
1.21881e+008,0.491743,0,0,0,0,0
1.21941e+008,0.468949,0,0,0,0,0
1.22001e+008,0.447016,0,0,0,0,0
1.22061e+008,0.425918,0,0,0,0,0
1.22121e+008,0.405631,0,0,0,0,0
1.22181e+008,0.386131,0,0,0,0,0
1.22241e+008,0.367395,0,0,0,0,0
1.22301e+008,0.349398,0,0,0,0,0
1.22361e+008,0.332119,0,0,0,0,0
1.22421e+008,0.315536,0,0,0,0,0
1.22481e+008,0.299627,0,0,0,0,0
1.22541e+008,0.28437,0,0,0,0,0
1.22601e+008,0.269746,0,0,0,0,0
1.22661e+008,0.255733,0,0,0,0,0
1.22721e+008,0.242313,0,0,0,0,0
1.22781e+008,0.229465,0,0,0,0,0
1.22841e+008,0.217172,0,0,0,0,0
1.22901e+008,0.205415,0,0,0,0,0
1.22961e+008,0.194175,0,0,0,0,0
1.23021e+008,0.183435,0,0,0,0,0
1.23081e+008,0.173178,0,0,0,0,0
1.23141e+008,0.163388,0,0,0,0,0
1.23201e+008,0.154048,0,0,0,0,0
1.23261e+008,0.145142,0,0,0,0,0
1.23321e+008,0.136654,0,0,0,0,0
1.23381e+008,0.12857,0,0,0,0,0
1.23441e+008,0.120875,0,0,0,0,0
1.23501e+008,0.113554,0,0,0,0,0
1.23561e+008,0.106594,0,0,0,0,0
1.23621e+008,0.0999801,0,0,0,0,0
1.23681e+008,0.0937001,0,0,0,0,0
1.23741e+008,0.0877406,0,0,0,0,0
1.23801e+008,0.0820892,0,0,0,0,0
1.23861e+008,0.0767337,0,0,0,0,0
1.23921e+008,0.0716622,0,0,0,0,0
1.23981e+008,0.0668631,0,0,0,0,0
1.24041e+008,0.0623252,0,0,0,0,0
1.24101e+008,0.0580377,0,0,0,0,0
1.24161e+008,0.0539899,0,0,0,0,0
1.24221e+008,0.0501716,0,0,0,0,0
1.24281e+008,0.0465728,0,0,0,0,0
1.24341e+008,0.0431838,0,0,0,0,0
1.24401e+008,0.0399954,0,0,0,0,0
1.24461e+008,0.0369983,0,0,0,0,0
1.24521e+008,0.0341839,0,0,0,0,0
1.24581e+008,0.0315435,0,0,0,0,0
1.24641e+008,0.029069,0,0,0,0,0
1.24701e+008,0.0267524,0,0,0,0,0
1.24761e+008,0.024586,0,0,0,0,0
1.24821e+008,0.0225623,0,0,0,0,0
1.24881e+008,0.0206742,0,0,0,0,0
1.24941e+008,0.0189146,0,0,0,0,0
1.25001e+008,0.0172769,0,0,0,0,0
1.25061e+008,0.0157547,0,0,0,0,0
1.25121e+008,0.0143417,0,0,0,0,0
1.25181e+008,0.0130319,0,0,0,0,0
1.25241e+008,0.0118196,0,0,0,0,0
1.25301e+008,0.0106991,0,0,0,0,0
1.25361e+008,0.00966527,0,0,0,0,0
1.25421e+008,0.00871288,0,0,0,0,0
1.25481e+008,0.00783704,0,0,0,0,0
1.25541e+008,0.00703304,0,0,0,0,0
1.25601e+008,0.00629637,0,0,0,0,0
1.25661e+008,0.00562272,0,0,0,0,0
1.25721e+008,0.00500795,0,0,0,0,0
1.25781e+008,0.00444813,0,0,0,0,0
1.25841e+008,0.0039395,0,0,0,0,0
1.25901e+008,0.00347846,0,0,0,0,0
1.25961e+008,0.0030616,0,0,0,0,0
1.26021e+008,0.00268567,0,0,0,0,0
1.26081e+008,0.0023476,0,0,0,0,0
1.26141e+008,0.00204445,0,0,0,0,0
1.26201e+008,0.00177345,0,0,0,0,0
1.26261e+008,0.00153198,0,0,0,0,0
1.26321e+008,0.00131756,0,0,0,0,0
1.26381e+008,0.00112786,0,0,0,0,0
1.26441e+008,0.000960682,0,0,0,0,0
1.26501e+008,0.000813964,0,0,0,0,0
1.26561e+008,0.000685771,0,0,0,0,0
1.26621e+008,0.000574294,0,0,0,0,0
1.26681e+008,0.000477843,0,0,0,0,0
1.26741e+008,0.000394848,0,0,0,0,0
1.26801e+008,0.00032385,0,0,0,0,0
1.26861e+008,0.000263498,0,0,0,0,0
1.26921e+008,0.000212547,0,0,0,0,0
1.26981e+008,0.00016985,0,0,0,0,0
1.27041e+008,0.00013436,0,0,0,0,0
1.27101e+008,0.00010512,0,0,0,0,0
1.27161e+008,8.12601e-005,0,0,0,0,0
1.27221e+008,6.19971e-005,0,0,0,0,0
1.27281e+008,4.66261e-005,0,0,0,0,0
1.27341e+008,3.45186e-005,0,0,0,0,0
1.27401e+008,2.51177e-005,0,0,0,0,0
1.27461e+008,1.79342e-005,0,0,0,0,0
1.27521e+008,1.25421e-005,0,0,0,0,0
1.27581e+008,8.57463e-006,0,0,0,0,0
1.27641e+008,5.71978e-006,0,0,0,0,0
1.27701e+008,3.71612e-006,0,0,0,0,0
