X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.36411e+008,85.5127,1.0846e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.86856e+009
1.36471e+008,84.5458,1.07718e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.78493e+009
1.36531e+008,83.5883,1.06983e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.70518e+009
1.36591e+008,82.6402,1.06257e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.62915e+009
1.36651e+008,81.7015,1.0554e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.55668e+009
1.36711e+008,80.7721,1.04832e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.48763e+009
1.36771e+008,79.8518,1.04132e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.42184e+009
1.36831e+008,78.9406,1.03442e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.35917e+009
1.36891e+008,78.0384,1.02761e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.2995e+009
1.36951e+008,77.1452,1.0209e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.24269e+009
1.37011e+008,76.2608,1.01428e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.18861e+009
1.37071e+008,75.3853,1.00775e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.13715e+009
1.37131e+008,74.5184,1.00133e+006,3.5495e+030,2.7769e+043,2.00402e+013,1.08819e+009
1.37191e+008,73.6602,995005,3.5495e+030,2.7769e+043,2.00402e+013,1.04161e+009
1.37251e+008,72.8106,988782,3.5495e+030,2.7769e+043,2.00402e+013,9.97316e+008
1.37311e+008,71.9695,982663,3.5495e+030,2.7769e+043,2.00402e+013,9.55198e+008
1.37371e+008,71.1367,976647,3.5495e+030,2.7769e+043,2.00402e+013,9.1516e+008
1.37431e+008,70.3124,970737,3.5495e+030,2.7769e+043,2.00402e+013,8.77107e+008
1.37491e+008,69.4963,964934,3.5495e+030,2.7769e+043,2.00402e+013,8.40947e+008
1.37551e+008,68.6884,959238,3.5495e+030,2.7769e+043,2.00402e+013,8.06594e+008
1.37611e+008,67.8887,953652,3.5495e+030,2.7769e+043,2.00402e+013,7.73965e+008
1.37671e+008,67.097,948176,3.5495e+030,2.7769e+043,2.00402e+013,7.42979e+008
1.37731e+008,66.3133,942811,3.5495e+030,2.7769e+043,2.00402e+013,7.1356e+008
1.37791e+008,65.5375,937558,3.5495e+030,2.7769e+043,2.00402e+013,6.85634e+008
1.37851e+008,64.7696,932418,3.5495e+030,2.7769e+043,2.00402e+013,6.5913e+008
1.37911e+008,64.0095,927392,3.5495e+030,2.7769e+043,2.00402e+013,6.33981e+008
1.37971e+008,63.2571,922480,3.5495e+030,2.7769e+043,2.00402e+013,6.10124e+008
1.38031e+008,62.5124,917683,3.5495e+030,2.7769e+043,2.00402e+013,5.87495e+008
1.38091e+008,61.7753,913002,3.5495e+030,2.7769e+043,2.00402e+013,5.66036e+008
1.38151e+008,61.0456,908437,3.5495e+030,2.7769e+043,2.00402e+013,5.4569e+008
1.38211e+008,60.3235,903989,3.5495e+030,2.7769e+043,2.00402e+013,5.26403e+008
1.38271e+008,59.6087,899656,3.5495e+030,2.7769e+043,2.00402e+013,5.08125e+008
1.38331e+008,58.9013,895440,3.5495e+030,2.7769e+043,2.00402e+013,4.90804e+008
1.38391e+008,58.2011,891340,3.5495e+030,2.7769e+043,2.00402e+013,4.74395e+008
1.38451e+008,57.5081,887357,3.5495e+030,2.7769e+043,2.00402e+013,4.58852e+008
1.38511e+008,56.8222,883489,3.5495e+030,2.7769e+043,2.00402e+013,4.44132e+008
1.38571e+008,56.1434,879736,3.5495e+030,2.7769e+043,2.00402e+013,4.30195e+008
1.38631e+008,55.4717,876098,3.5495e+030,2.7769e+043,2.00402e+013,4.17e+008
1.38691e+008,54.8069,872574,3.5495e+030,2.7769e+043,2.00402e+013,4.04511e+008
1.38751e+008,54.1489,869163,3.5495e+030,2.7769e+043,2.00402e+013,3.92692e+008
1.38811e+008,53.4978,865864,3.5495e+030,2.7769e+043,2.00402e+013,3.8151e+008
1.38871e+008,52.8535,862676,3.5495e+030,2.7769e+043,2.00402e+013,3.70931e+008
1.38931e+008,52.2158,859597,3.5495e+030,2.7769e+043,2.00402e+013,3.60924e+008
1.38991e+008,51.5848,856626,3.5495e+030,2.7769e+043,2.00402e+013,3.51462e+008
1.39051e+008,50.9604,853761,3.5495e+030,2.7769e+043,2.00402e+013,3.42515e+008
1.39111e+008,50.3426,851001,3.5495e+030,2.7769e+043,2.00402e+013,3.34056e+008
1.39171e+008,49.7311,848345,3.5495e+030,2.7769e+043,2.00402e+013,3.26061e+008
1.39231e+008,49.1261,845789,3.5495e+030,2.7769e+043,2.00402e+013,3.18505e+008
1.39291e+008,48.5275,843333,3.5495e+030,2.7769e+043,2.00402e+013,3.11366e+008
1.39351e+008,47.9352,840974,3.5495e+030,2.7769e+043,2.00402e+013,3.04621e+008
1.39411e+008,47.3491,838709,3.5495e+030,2.7769e+043,2.00402e+013,2.98249e+008
1.39471e+008,46.7691,836538,3.5495e+030,2.7769e+043,2.00402e+013,2.92231e+008
1.39531e+008,46.1953,834456,3.5495e+030,2.7769e+043,2.00402e+013,2.86548e+008
1.39591e+008,45.6276,832463,3.5495e+030,2.7769e+043,2.00402e+013,2.81182e+008
1.39651e+008,45.0659,830556,3.5495e+030,2.7769e+043,2.00402e+013,2.76116e+008
1.39711e+008,44.5102,828731,3.5495e+030,2.7769e+043,2.00402e+013,2.71333e+008
1.39771e+008,43.9604,826987,3.5495e+030,2.7769e+043,2.00402e+013,2.6682e+008
1.39831e+008,43.4164,825322,3.5495e+030,2.7769e+043,2.00402e+013,2.6256e+008
1.39891e+008,42.8783,823732,3.5495e+030,2.7769e+043,2.00402e+013,2.5854e+008
1.39951e+008,42.3459,822215,3.5495e+030,2.7769e+043,2.00402e+013,2.54748e+008
1.40011e+008,41.8192,820769,3.5495e+030,2.7769e+043,2.00402e+013,2.5117e+008
1.40071e+008,41.2981,819392,3.5495e+030,2.7769e+043,2.00402e+013,2.47795e+008
1.40131e+008,40.7826,818079,3.5495e+030,2.7769e+043,2.00402e+013,2.44612e+008
1.40191e+008,40.2727,816830,3.5495e+030,2.7769e+043,2.00402e+013,2.4161e+008
1.40251e+008,39.7683,815642,3.5495e+030,2.7769e+043,2.00402e+013,2.38779e+008
1.40311e+008,39.2693,814512,3.5495e+030,2.7769e+043,2.00402e+013,2.36109e+008
1.40371e+008,38.7757,813439,3.5495e+030,2.7769e+043,2.00402e+013,2.33592e+008
1.40431e+008,38.2875,812419,3.5495e+030,2.7769e+043,2.00402e+013,2.31218e+008
1.40491e+008,37.8046,811450,3.5495e+030,2.7769e+043,2.00402e+013,2.28981e+008
1.40551e+008,37.3269,810530,3.5495e+030,2.7769e+043,2.00402e+013,2.26872e+008
1.40611e+008,36.8544,809658,3.5495e+030,2.7769e+043,2.00402e+013,2.24884e+008
1.40671e+008,36.387,808831,3.5495e+030,2.7769e+043,2.00402e+013,2.2301e+008
1.40731e+008,35.9248,808047,3.5495e+030,2.7769e+043,2.00402e+013,2.21244e+008
1.40791e+008,35.4676,807303,3.5495e+030,2.7769e+043,2.00402e+013,2.1958e+008
1.40851e+008,35.0154,806599,3.5495e+030,2.7769e+043,2.00402e+013,2.18011e+008
1.40911e+008,34.5682,805932,3.5495e+030,2.7769e+043,2.00402e+013,2.16533e+008
1.40971e+008,34.1259,805300,3.5495e+030,2.7769e+043,2.00402e+013,2.1514e+008
1.41031e+008,33.6885,804702,3.5495e+030,2.7769e+043,2.00402e+013,2.13828e+008
1.41091e+008,33.2559,804137,3.5495e+030,2.7769e+043,2.00402e+013,2.12591e+008
1.41151e+008,32.828,803601,3.5495e+030,2.7769e+043,2.00402e+013,2.11425e+008
1.41211e+008,32.4049,803095,3.5495e+030,2.7769e+043,2.00402e+013,2.10327e+008
1.41271e+008,31.9865,802616,3.5495e+030,2.7769e+043,2.00402e+013,2.09293e+008
1.41331e+008,31.5728,802164,3.5495e+030,2.7769e+043,2.00402e+013,2.08318e+008
1.41391e+008,31.1636,801736,3.5495e+030,2.7769e+043,2.00402e+013,2.07399e+008
1.41451e+008,30.759,801331,3.5495e+030,2.7769e+043,2.00402e+013,2.06534e+008
1.41511e+008,30.3589,800949,3.5495e+030,2.7769e+043,2.00402e+013,2.05719e+008
1.41571e+008,29.9633,800588,3.5495e+030,2.7769e+043,2.00402e+013,2.04951e+008
1.41631e+008,29.5722,800247,3.5495e+030,2.7769e+043,2.00402e+013,2.04227e+008
1.41691e+008,29.1854,799925,3.5495e+030,2.7769e+043,2.00402e+013,2.03545e+008
1.41751e+008,28.8029,799621,3.5495e+030,2.7769e+043,2.00402e+013,2.02902e+008
1.41811e+008,28.4248,799334,3.5495e+030,2.7769e+043,2.00402e+013,2.02297e+008
1.41871e+008,28.051,799063,3.5495e+030,2.7769e+043,2.00402e+013,2.01727e+008
1.41931e+008,27.6813,798807,3.5495e+030,2.7769e+043,2.00402e+013,2.0119e+008
1.41991e+008,27.3159,798565,3.5495e+030,2.7769e+043,2.00402e+013,2.00683e+008
1.42051e+008,26.9545,798337,3.5495e+030,2.7769e+043,2.00402e+013,2.00206e+008
1.42111e+008,26.5973,798122,3.5495e+030,2.7769e+043,2.00402e+013,1.99757e+008
1.42171e+008,26.2442,797918,3.5495e+030,2.7769e+043,2.00402e+013,1.99333e+008
1.42231e+008,25.8951,797727,3.5495e+030,2.7769e+043,2.00402e+013,1.98934e+008
1.42291e+008,25.55,797546,3.5495e+030,2.7769e+043,2.00402e+013,1.98558e+008
1.42351e+008,25.2088,797375,3.5495e+030,2.7769e+043,2.00402e+013,1.98204e+008
1.42411e+008,24.8715,797214,3.5495e+030,2.7769e+043,2.00402e+013,1.9787e+008
1.42471e+008,24.5381,797062,3.5495e+030,2.7769e+043,2.00402e+013,1.97555e+008
1.42531e+008,24.2086,796919,3.5495e+030,2.7769e+043,2.00402e+013,1.97259e+008
1.42591e+008,23.8828,796784,3.5495e+030,2.7769e+043,2.00402e+013,1.96979e+008
1.42651e+008,23.5608,796656,3.5495e+030,2.7769e+043,2.00402e+013,1.96716e+008
1.42711e+008,23.2425,796536,3.5495e+030,2.7769e+043,2.00402e+013,1.96468e+008
1.42771e+008,22.9279,796422,3.5495e+030,2.7769e+043,2.00402e+013,1.96234e+008
1.42831e+008,22.617,796315,3.5495e+030,2.7769e+043,2.00402e+013,1.96013e+008
1.42891e+008,22.3097,796214,3.5495e+030,2.7769e+043,2.00402e+013,1.95805e+008
1.42951e+008,22.006,796119,3.5495e+030,2.7769e+043,2.00402e+013,1.95609e+008
1.43011e+008,21.7058,796029,3.5495e+030,2.7769e+043,2.00402e+013,1.95425e+008
1.43071e+008,21.4091,795944,3.5495e+030,2.7769e+043,2.00402e+013,1.95251e+008
1.43131e+008,21.1159,795864,3.5495e+030,2.7769e+043,2.00402e+013,1.95087e+008
1.43191e+008,20.8261,795789,3.5495e+030,2.7769e+043,2.00402e+013,1.94932e+008
1.43251e+008,20.5398,795718,3.5495e+030,2.7769e+043,2.00402e+013,1.94786e+008
1.43311e+008,20.2568,795650,3.5495e+030,2.7769e+043,2.00402e+013,1.94649e+008
1.43371e+008,19.9772,795587,3.5495e+030,2.7769e+043,2.00402e+013,1.94519e+008
1.43431e+008,19.7008,795527,3.5495e+030,2.7769e+043,2.00402e+013,1.94397e+008
1.43491e+008,19.4278,795471,3.5495e+030,2.7769e+043,2.00402e+013,1.94282e+008
1.43551e+008,19.158,795418,3.5495e+030,2.7769e+043,2.00402e+013,1.94173e+008
1.43611e+008,18.8914,795368,3.5495e+030,2.7769e+043,2.00402e+013,1.9407e+008
1.43671e+008,18.628,795320,3.5495e+030,2.7769e+043,2.00402e+013,1.93974e+008
1.43731e+008,18.3677,795276,3.5495e+030,2.7769e+043,2.00402e+013,1.93883e+008
1.43791e+008,18.1105,795234,3.5495e+030,2.7769e+043,2.00402e+013,1.93797e+008
1.43851e+008,17.8565,795194,3.5495e+030,2.7769e+043,2.00402e+013,1.93716e+008
1.43911e+008,17.6054,795157,3.5495e+030,2.7769e+043,2.00402e+013,1.93639e+008
1.43971e+008,17.3574,795121,3.5495e+030,2.7769e+043,2.00402e+013,1.93567e+008
1.44031e+008,17.1124,795088,3.5495e+030,2.7769e+043,2.00402e+013,1.93499e+008
1.44091e+008,16.8704,795056,3.5495e+030,2.7769e+043,2.00402e+013,1.93435e+008
1.44151e+008,16.6313,795027,3.5495e+030,2.7769e+043,2.00402e+013,1.93374e+008
1.44211e+008,16.3951,794999,3.5495e+030,2.7769e+043,2.00402e+013,1.93317e+008
1.44271e+008,16.1617,794972,3.5495e+030,2.7769e+043,2.00402e+013,1.93263e+008
1.44331e+008,15.9312,794947,3.5495e+030,2.7769e+043,2.00402e+013,1.93212e+008
1.44391e+008,15.7035,794924,3.5495e+030,2.7769e+043,2.00402e+013,1.93164e+008
1.44451e+008,15.4786,794902,3.5495e+030,2.7769e+043,2.00402e+013,1.93119e+008
1.44511e+008,15.2565,794881,3.5495e+030,2.7769e+043,2.00402e+013,1.93076e+008
1.44571e+008,15.037,794861,3.5495e+030,2.7769e+043,2.00402e+013,1.93036e+008
1.44631e+008,14.8203,794842,3.5495e+030,2.7769e+043,2.00402e+013,1.92998e+008
1.44691e+008,14.6063,794824,3.5495e+030,2.7769e+043,2.00402e+013,1.92962e+008
1.44751e+008,14.3949,794808,3.5495e+030,2.7769e+043,2.00402e+013,1.92928e+008
1.44811e+008,14.1861,794792,3.5495e+030,2.7769e+043,2.00402e+013,1.92896e+008
1.44871e+008,13.9799,794777,3.5495e+030,2.7769e+043,2.00402e+013,1.92866e+008
1.44931e+008,13.7762,794763,3.5495e+030,2.7769e+043,2.00402e+013,1.92838e+008
1.44991e+008,13.5751,794750,3.5495e+030,2.7769e+043,2.00402e+013,1.92811e+008
1.45051e+008,13.3765,794738,3.5495e+030,2.7769e+043,2.00402e+013,1.92786e+008
1.45111e+008,13.1804,794726,3.5495e+030,2.7769e+043,2.00402e+013,1.92762e+008
1.45171e+008,12.9868,794715,3.5495e+030,2.7769e+043,2.00402e+013,1.92739e+008
1.45231e+008,12.7956,794704,3.5495e+030,2.7769e+043,2.00402e+013,1.92718e+008
1.45291e+008,12.6068,794694,3.5495e+030,2.7769e+043,2.00402e+013,1.92697e+008
1.45351e+008,12.4203,794685,3.5495e+030,2.7769e+043,2.00402e+013,1.92678e+008
1.45411e+008,12.2362,794676,3.5495e+030,2.7769e+043,2.00402e+013,1.9266e+008
1.45471e+008,12.0545,794668,3.5495e+030,2.7769e+043,2.00402e+013,1.92644e+008
1.45531e+008,11.8751,794660,3.5495e+030,2.7769e+043,2.00402e+013,1.92627e+008
1.45591e+008,11.6979,794652,3.5495e+030,2.7769e+043,2.00402e+013,1.92612e+008
1.45651e+008,11.523,794645,3.5495e+030,2.7769e+043,2.00402e+013,1.92598e+008
1.45711e+008,11.3504,794639,3.5495e+030,2.7769e+043,2.00402e+013,1.92585e+008
1.45771e+008,11.1799,794632,3.5495e+030,2.7769e+043,2.00402e+013,1.92572e+008
1.45831e+008,11.0116,794627,3.5495e+030,2.7769e+043,2.00402e+013,1.9256e+008
1.45891e+008,10.8455,794621,3.5495e+030,2.7769e+043,2.00402e+013,1.92548e+008
1.45951e+008,10.6816,794616,3.5495e+030,2.7769e+043,2.00402e+013,1.92538e+008
1.46011e+008,10.5197,794611,3.5495e+030,2.7769e+043,2.00402e+013,1.92528e+008
1.46071e+008,10.36,794606,3.5495e+030,2.7769e+043,2.00402e+013,1.92518e+008
1.46131e+008,10.2023,794601,3.5495e+030,2.7769e+043,2.00402e+013,1.92509e+008
1.46191e+008,10.0466,794597,3.5495e+030,2.7769e+043,2.00402e+013,1.925e+008
1.46251e+008,9.89303,794593,3.5495e+030,2.7769e+043,2.00402e+013,1.92492e+008
1.46311e+008,9.74143,794590,3.5495e+030,2.7769e+043,2.00402e+013,1.92485e+008
1.46371e+008,9.59181,794586,3.5495e+030,2.7769e+043,2.00402e+013,1.92477e+008
1.46431e+008,9.44415,794583,3.5495e+030,2.7769e+043,2.00402e+013,1.92471e+008
1.46491e+008,9.29843,794579,3.5495e+030,2.7769e+043,2.00402e+013,1.92464e+008
1.46551e+008,9.15463,794576,3.5495e+030,2.7769e+043,2.00402e+013,1.92458e+008
1.46611e+008,9.01273,794574,3.5495e+030,2.7769e+043,2.00402e+013,1.92452e+008
1.46671e+008,8.87271,794571,3.5495e+030,2.7769e+043,2.00402e+013,1.92447e+008
1.46731e+008,8.73454,794568,3.5495e+030,2.7769e+043,2.00402e+013,1.92442e+008
1.46791e+008,8.59821,794566,3.5495e+030,2.7769e+043,2.00402e+013,1.92437e+008
1.46851e+008,8.46369,794564,3.5495e+030,2.7769e+043,2.00402e+013,1.92432e+008
1.46911e+008,8.33097,794562,3.5495e+030,2.7769e+043,2.00402e+013,1.92428e+008
1.46971e+008,8.20002,794560,3.5495e+030,2.7769e+043,2.00402e+013,1.92424e+008
1.47031e+008,8.07083,794558,3.5495e+030,2.7769e+043,2.00402e+013,1.9242e+008
1.47091e+008,7.94337,794556,3.5495e+030,2.7769e+043,2.00402e+013,1.92416e+008
1.47151e+008,7.81763,794554,3.5495e+030,2.7769e+043,2.00402e+013,1.92413e+008
1.47211e+008,7.69359,794553,3.5495e+030,2.7769e+043,2.00402e+013,1.92409e+008
1.47271e+008,7.57123,794551,3.5495e+030,2.7769e+043,2.00402e+013,1.92406e+008
1.47331e+008,7.45053,794550,3.5495e+030,2.7769e+043,2.00402e+013,1.92403e+008
1.47391e+008,7.33146,794548,3.5495e+030,2.7769e+043,2.00402e+013,1.92401e+008
1.47451e+008,7.21402,794547,3.5495e+030,2.7769e+043,2.00402e+013,1.92398e+008
1.47511e+008,7.09819,794546,3.5495e+030,2.7769e+043,2.00402e+013,1.92396e+008
1.47571e+008,6.98394,794545,3.5495e+030,2.7769e+043,2.00402e+013,1.92393e+008
1.47631e+008,6.87125,794543,3.5495e+030,2.7769e+043,2.00402e+013,1.92391e+008
1.47691e+008,6.76012,794542,3.5495e+030,2.7769e+043,2.00402e+013,1.92389e+008
1.47751e+008,6.65052,794541,3.5495e+030,2.7769e+043,2.00402e+013,1.92387e+008
1.47811e+008,6.54244,794541,3.5495e+030,2.7769e+043,2.00402e+013,1.92385e+008
1.47871e+008,6.43585,794540,3.5495e+030,2.7769e+043,2.00402e+013,1.92383e+008
1.47931e+008,6.33074,794539,3.5495e+030,2.7769e+043,2.00402e+013,1.92382e+008
1.47991e+008,6.22709,794538,3.5495e+030,2.7769e+043,2.00402e+013,1.9238e+008
1.48051e+008,6.12489,794537,3.5495e+030,2.7769e+043,2.00402e+013,1.92378e+008
1.48111e+008,6.02412,794537,3.5495e+030,2.7769e+043,2.00402e+013,1.92377e+008
1.48171e+008,5.92477,794536,3.5495e+030,2.7769e+043,2.00402e+013,1.92376e+008
1.48231e+008,5.82681,794535,3.5495e+030,2.7769e+043,2.00402e+013,1.92374e+008
1.48291e+008,5.73023,794535,3.5495e+030,2.7769e+043,2.00402e+013,1.92373e+008
1.48351e+008,5.63501,794534,3.5495e+030,2.7769e+043,2.00402e+013,1.92372e+008
1.48411e+008,5.54114,794534,3.5495e+030,2.7769e+043,2.00402e+013,1.92371e+008
1.48471e+008,5.44861,794533,3.5495e+030,2.7769e+043,2.00402e+013,1.9237e+008
1.48531e+008,5.35739,794533,3.5495e+030,2.7769e+043,2.00402e+013,1.92369e+008
1.48591e+008,5.26747,794532,3.5495e+030,2.7769e+043,2.00402e+013,1.92368e+008
1.48651e+008,5.17884,794532,3.5495e+030,2.7769e+043,2.00402e+013,1.92367e+008
1.48711e+008,5.09148,794531,3.5495e+030,2.7769e+043,2.00402e+013,1.92366e+008
1.48771e+008,5.00537,794531,3.5495e+030,2.7769e+043,2.00402e+013,1.92366e+008
1.48831e+008,4.92051,794531,3.5495e+030,2.7769e+043,2.00402e+013,1.92365e+008
1.48891e+008,4.83687,794530,3.5495e+030,2.7769e+043,2.00402e+013,1.92364e+008
1.48951e+008,4.75444,794530,3.5495e+030,2.7769e+043,2.00402e+013,1.92363e+008
1.49011e+008,4.67321,794530,3.5495e+030,2.7769e+043,2.00402e+013,1.92363e+008
1.49071e+008,4.59316,794529,3.5495e+030,2.7769e+043,2.00402e+013,1.92362e+008
1.49131e+008,4.51428,794529,3.5495e+030,2.7769e+043,2.00402e+013,1.92362e+008
1.49191e+008,4.43655,794529,3.5495e+030,2.7769e+043,2.00402e+013,1.92361e+008
1.49251e+008,4.35996,794529,3.5495e+030,2.7769e+043,2.00402e+013,1.92361e+008
1.49311e+008,4.2845,794528,3.5495e+030,2.7769e+043,2.00402e+013,1.9236e+008
1.49371e+008,4.21015,794528,3.5495e+030,2.7769e+043,2.00402e+013,1.9236e+008
1.49431e+008,4.1369,794528,3.5495e+030,2.7769e+043,2.00402e+013,1.92359e+008
1.49491e+008,4.06473,794528,3.5495e+030,2.7769e+043,2.00402e+013,1.92359e+008
1.49551e+008,3.99364,794527,3.5495e+030,2.7769e+043,2.00402e+013,1.92359e+008
1.49611e+008,3.92361,794527,3.5495e+030,2.7769e+043,2.00402e+013,1.92358e+008
1.49671e+008,3.85462,794527,3.5495e+030,2.7769e+043,2.00402e+013,1.92358e+008
1.49731e+008,3.78667,794527,3.5495e+030,2.7769e+043,2.00402e+013,1.92357e+008
1.49791e+008,3.71973,794527,3.5495e+030,2.7769e+043,2.00402e+013,1.92357e+008
1.49851e+008,3.65381,794527,3.5495e+030,2.7769e+043,2.00402e+013,1.92357e+008
1.49911e+008,3.58888,794527,3.5495e+030,2.7769e+043,2.00402e+013,1.92357e+008
1.49971e+008,3.52493,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92356e+008
1.50031e+008,3.46195,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92356e+008
1.50091e+008,3.39993,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92356e+008
1.50151e+008,3.33886,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92356e+008
1.50211e+008,3.27872,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92355e+008
1.50271e+008,3.2195,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92355e+008
1.50331e+008,3.1612,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92355e+008
1.50391e+008,3.10379,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92355e+008
1.50451e+008,3.04727,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92355e+008
1.50511e+008,2.99163,794526,3.5495e+030,2.7769e+043,2.00402e+013,1.92355e+008
1.50571e+008,2.93686,794525,3.5495e+030,2.7769e+043,2.00402e+013,1.92354e+008
1.50631e+008,2.88293,794525,3.5495e+030,2.7769e+043,2.00402e+013,1.92354e+008
1.50691e+008,2.82986,794525,3.5495e+030,2.7769e+043,2.00402e+013,1.92354e+008
1.50751e+008,2.77761,794525,3.5495e+030,2.7769e+043,2.00402e+013,1.92354e+008
1.50811e+008,2.72619,794525,3.5495e+030,2.7769e+043,2.00402e+013,1.92354e+008
1.50871e+008,2.67557,794525,3.5495e+030,2.7769e+043,2.00402e+013,1.92354e+008
1.50931e+008,2.62576,794525,3.5495e+030,2.7769e+043,2.00402e+013,1.92354e+008
1.50991e+008,2.57674,0,0,0,0,0
1.51051e+008,2.5285,0,0,0,0,0
1.51111e+008,2.48102,0,0,0,0,0
1.51171e+008,2.43431,0,0,0,0,0
1.51231e+008,2.38834,0,0,0,0,0
1.51291e+008,2.34312,0,0,0,0,0
1.51351e+008,2.29862,0,0,0,0,0
1.51411e+008,2.25485,0,0,0,0,0
1.51471e+008,2.21179,0,0,0,0,0
1.51531e+008,2.16942,0,0,0,0,0
1.51591e+008,2.12775,0,0,0,0,0
1.51651e+008,2.08676,0,0,0,0,0
1.51711e+008,2.04644,0,0,0,0,0
1.51771e+008,2.00679,0,0,0,0,0
1.51831e+008,1.96779,0,0,0,0,0
1.51891e+008,1.92944,0,0,0,0,0
1.51951e+008,1.89173,0,0,0,0,0
1.52011e+008,1.85464,0,0,0,0,0
1.52071e+008,1.81818,0,0,0,0,0
1.52131e+008,1.78232,0,0,0,0,0
1.52191e+008,1.74707,0,0,0,0,0
1.52251e+008,1.71241,0,0,0,0,0
1.52311e+008,1.67834,0,0,0,0,0
1.52371e+008,1.64485,0,0,0,0,0
1.52431e+008,1.61193,0,0,0,0,0
1.52491e+008,1.57957,0,0,0,0,0
1.52551e+008,1.54777,0,0,0,0,0
1.52611e+008,1.51651,0,0,0,0,0
1.52671e+008,1.48579,0,0,0,0,0
1.52731e+008,1.4556,0,0,0,0,0
1.52791e+008,1.42593,0,0,0,0,0
1.52851e+008,1.39678,0,0,0,0,0
1.52911e+008,1.36814,0,0,0,0,0
1.52971e+008,1.34,0,0,0,0,0
1.53031e+008,1.31236,0,0,0,0,0
1.53091e+008,1.2852,0,0,0,0,0
1.53151e+008,1.25852,0,0,0,0,0
1.53211e+008,1.23232,0,0,0,0,0
1.53271e+008,1.20658,0,0,0,0,0
1.53331e+008,1.1813,0,0,0,0,0
1.53391e+008,1.15648,0,0,0,0,0
1.53451e+008,1.1321,0,0,0,0,0
1.53511e+008,1.10816,0,0,0,0,0
1.53571e+008,1.08465,0,0,0,0,0
1.53631e+008,1.06157,0,0,0,0,0
1.53691e+008,1.03891,0,0,0,0,0
1.53751e+008,1.01666,0,0,0,0,0
1.53811e+008,0.994818,0,0,0,0,0
1.53871e+008,0.973379,0,0,0,0,0
1.53931e+008,0.952336,0,0,0,0,0
1.53991e+008,0.931682,0,0,0,0,0
1.54051e+008,0.911412,0,0,0,0,0
1.54111e+008,0.891519,0,0,0,0,0
1.54171e+008,0.871998,0,0,0,0,0
1.54231e+008,0.852843,0,0,0,0,0
1.54291e+008,0.834049,0,0,0,0,0
1.54351e+008,0.815609,0,0,0,0,0
1.54411e+008,0.79752,0,0,0,0,0
1.54471e+008,0.779773,0,0,0,0,0
1.54531e+008,0.762366,0,0,0,0,0
1.54591e+008,0.745292,0,0,0,0,0
1.54651e+008,0.728546,0,0,0,0,0
1.54711e+008,0.712122,0,0,0,0,0
1.54771e+008,0.696017,0,0,0,0,0
1.54831e+008,0.680224,0,0,0,0,0
1.54891e+008,0.664738,0,0,0,0,0
1.54951e+008,0.649556,0,0,0,0,0
1.55011e+008,0.634671,0,0,0,0,0
1.55071e+008,0.620079,0,0,0,0,0
1.55131e+008,0.605776,0,0,0,0,0
1.55191e+008,0.591756,0,0,0,0,0
1.55251e+008,0.578016,0,0,0,0,0
1.55311e+008,0.564549,0,0,0,0,0
1.55371e+008,0.551353,0,0,0,0,0
1.55431e+008,0.538422,0,0,0,0,0
1.55491e+008,0.525752,0,0,0,0,0
1.55551e+008,0.513339,0,0,0,0,0
1.55611e+008,0.501178,0,0,0,0,0
1.55671e+008,0.489266,0,0,0,0,0
1.55731e+008,0.477597,0,0,0,0,0
1.55791e+008,0.466168,0,0,0,0,0
1.55851e+008,0.454976,0,0,0,0,0
1.55911e+008,0.444015,0,0,0,0,0
1.55971e+008,0.433282,0,0,0,0,0
1.56031e+008,0.422773,0,0,0,0,0
1.56091e+008,0.412484,0,0,0,0,0
1.56151e+008,0.402411,0,0,0,0,0
1.56211e+008,0.392551,0,0,0,0,0
1.56271e+008,0.3829,0,0,0,0,0
1.56331e+008,0.373454,0,0,0,0,0
1.56391e+008,0.364209,0,0,0,0,0
1.56451e+008,0.355163,0,0,0,0,0
1.56511e+008,0.346311,0,0,0,0,0
1.56571e+008,0.33765,0,0,0,0,0
1.56631e+008,0.329177,0,0,0,0,0
1.56691e+008,0.320888,0,0,0,0,0
