X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.10021e+008,128.35,151768,1.17222e+030,7.90241e+030,2.41081e+013,1.27537e+007
1.10081e+008,126.151,145993,1.17222e+030,7.90241e+030,2.41081e+013,1.02065e+007
1.10141e+008,123.985,140234,1.17222e+030,7.90241e+030,2.41081e+013,8.09862e+006
1.10201e+008,121.849,134491,1.17222e+030,7.90241e+030,2.41081e+013,6.36713e+006
1.10261e+008,119.745,128765,1.17222e+030,7.90241e+030,2.41081e+013,4.95626e+006
1.10321e+008,117.671,123058,1.17222e+030,7.90241e+030,2.41081e+013,3.81661e+006
1.10381e+008,115.627,117370,1.17222e+030,7.90241e+030,2.41081e+013,2.90474e+006
1.10441e+008,113.613,111705,1.17222e+030,7.90241e+030,2.41081e+013,2.18263e+006
1.10501e+008,111.629,106064,1.17222e+030,7.90241e+030,2.41081e+013,1.61725e+006
1.10561e+008,109.673,100450,1.17222e+030,7.90241e+030,2.41081e+013,1.18006e+006
1.10621e+008,107.747,94866.3,1.17222e+030,7.90241e+030,2.41081e+013,846607
1.10681e+008,105.849,89317.6,1.17222e+030,7.90241e+030,2.41081e+013,596129
1.10741e+008,103.979,83809,1.17222e+030,7.90241e+030,2.41081e+013,411144
1.10801e+008,102.136,78347.2,1.17222e+030,7.90241e+030,2.41081e+013,277096
1.10861e+008,100.321,72940.8,1.17222e+030,7.90241e+030,2.41081e+013,182008
1.10921e+008,98.5335,67601.3,1.17222e+030,7.90241e+030,2.41081e+013,116164
1.10981e+008,96.7724,62343.8,1.17222e+030,7.90241e+030,2.41081e+013,71799.4
1.11041e+008,95.0377,57189.1,1.17222e+030,7.90241e+030,2.41081e+013,42824
1.11101e+008,93.3292,52166,1.17222e+030,7.90241e+030,2.41081e+013,24561.2
1.11161e+008,91.6464,47315.6,1.17222e+030,7.90241e+030,2.41081e+013,13509.3
1.11221e+008,89.989,42697.8,1.17222e+030,7.90241e+030,2.41081e+013,7123.52
1.11281e+008,88.3568,36409.9,1.17222e+030,7.90241e+030,2.41081e+013,2558.55
1.11341e+008,86.7494,0,0,0,0,0
1.11401e+008,85.1666,0,0,0,0,0
1.11461e+008,83.6079,0,0,0,0,0
1.11521e+008,82.0732,0,0,0,0,0
1.11581e+008,80.5621,0,0,0,0,0
1.11641e+008,79.0743,0,0,0,0,0
1.11701e+008,77.6095,0,0,0,0,0
1.11761e+008,76.1674,0,0,0,0,0
1.11821e+008,74.7478,0,0,0,0,0
1.11881e+008,73.3504,0,0,0,0,0
1.11941e+008,71.9748,0,0,0,0,0
1.12001e+008,70.6209,0,0,0,0,0
1.12061e+008,69.2882,0,0,0,0,0
1.12121e+008,67.9767,0,0,0,0,0
1.12181e+008,66.6858,0,0,0,0,0
1.12241e+008,65.4155,0,0,0,0,0
1.12301e+008,64.1655,0,0,0,0,0
1.12361e+008,62.9354,0,0,0,0,0
1.12421e+008,61.7251,0,0,0,0,0
1.12481e+008,60.5342,0,0,0,0,0
1.12541e+008,59.3625,0,0,0,0,0
1.12601e+008,58.2098,0,0,0,0,0
1.12661e+008,57.0758,0,0,0,0,0
1.12721e+008,55.9603,0,0,0,0,0
1.12781e+008,54.863,0,0,0,0,0
1.12841e+008,53.7837,0,0,0,0,0
1.12901e+008,52.7221,0,0,0,0,0
1.12961e+008,51.678,0,0,0,0,0
1.13021e+008,50.6512,0,0,0,0,0
1.13081e+008,49.6414,0,0,0,0,0
1.13141e+008,48.6484,0,0,0,0,0
1.13201e+008,47.672,0,0,0,0,0
1.13261e+008,46.712,0,0,0,0,0
1.13321e+008,45.7681,0,0,0,0,0
1.13381e+008,44.8401,0,0,0,0,0
1.13441e+008,43.9278,0,0,0,0,0
1.13501e+008,43.031,0,0,0,0,0
1.13561e+008,42.1495,0,0,0,0,0
1.13621e+008,41.283,0,0,0,0,0
1.13681e+008,40.4314,0,0,0,0,0
1.13741e+008,39.5944,0,0,0,0,0
1.13801e+008,38.7719,0,0,0,0,0
1.13861e+008,37.9636,0,0,0,0,0
1.13921e+008,37.1694,0,0,0,0,0
1.13981e+008,36.3889,0,0,0,0,0
1.14041e+008,35.6222,0,0,0,0,0
1.14101e+008,34.8689,0,0,0,0,0
1.14161e+008,34.1288,0,0,0,0,0
1.14221e+008,33.4019,0,0,0,0,0
1.14281e+008,32.6878,0,0,0,0,0
1.14341e+008,31.9865,0,0,0,0,0
1.14401e+008,31.2976,0,0,0,0,0
1.14461e+008,30.6211,0,0,0,0,0
1.14521e+008,29.9568,0,0,0,0,0
1.14581e+008,29.3044,0,0,0,0,0
1.14641e+008,28.6639,0,0,0,0,0
1.14701e+008,28.035,0,0,0,0,0
1.14761e+008,27.4176,0,0,0,0,0
1.14821e+008,26.8115,0,0,0,0,0
1.14881e+008,26.2165,0,0,0,0,0
1.14941e+008,25.6325,0,0,0,0,0
1.15001e+008,25.0593,0,0,0,0,0
1.15061e+008,24.4968,0,0,0,0,0
1.15121e+008,23.9447,0,0,0,0,0
1.15181e+008,23.403,0,0,0,0,0
1.15241e+008,22.8715,0,0,0,0,0
1.15301e+008,22.35,0,0,0,0,0
1.15361e+008,21.8383,0,0,0,0,0
1.15421e+008,21.3364,0,0,0,0,0
1.15481e+008,20.844,0,0,0,0,0
1.15541e+008,20.3611,0,0,0,0,0
1.15601e+008,19.8875,0,0,0,0,0
1.15661e+008,19.4229,0,0,0,0,0
1.15721e+008,18.9674,0,0,0,0,0
1.15781e+008,18.5208,0,0,0,0,0
1.15841e+008,18.0828,0,0,0,0,0
1.15901e+008,17.6535,0,0,0,0,0
1.15961e+008,17.2326,0,0,0,0,0
1.16021e+008,16.82,0,0,0,0,0
1.16081e+008,16.4156,0,0,0,0,0
1.16141e+008,16.0193,0,0,0,0,0
1.16201e+008,15.6308,0,0,0,0,0
1.16261e+008,15.2502,0,0,0,0,0
1.16321e+008,14.8773,0,0,0,0,0
1.16381e+008,14.5119,0,0,0,0,0
1.16441e+008,14.1539,0,0,0,0,0
1.16501e+008,13.8032,0,0,0,0,0
1.16561e+008,13.4598,0,0,0,0,0
1.16621e+008,13.1234,0,0,0,0,0
1.16681e+008,12.7939,0,0,0,0,0
1.16741e+008,12.4713,0,0,0,0,0
1.16801e+008,12.1554,0,0,0,0,0
1.16861e+008,11.8462,0,0,0,0,0
1.16921e+008,11.5434,0,0,0,0,0
1.16981e+008,11.247,0,0,0,0,0
1.17041e+008,10.957,0,0,0,0,0
1.17101e+008,10.6731,0,0,0,0,0
1.17161e+008,10.3952,0,0,0,0,0
1.17221e+008,10.1234,0,0,0,0,0
1.17281e+008,9.8574,0,0,0,0,0
1.17341e+008,9.59719,0,0,0,0,0
1.17401e+008,9.34265,0,0,0,0,0
1.17461e+008,9.09369,0,0,0,0,0
1.17521e+008,8.8502,0,0,0,0,0
1.17581e+008,8.61209,0,0,0,0,0
1.17641e+008,8.37926,0,0,0,0,0
1.17701e+008,8.15163,0,0,0,0,0
1.17761e+008,7.92909,0,0,0,0,0
1.17821e+008,7.71157,0,0,0,0,0
1.17881e+008,7.49896,0,0,0,0,0
1.17941e+008,7.29119,0,0,0,0,0
1.18001e+008,7.08816,0,0,0,0,0
1.18061e+008,6.88979,0,0,0,0,0
1.18121e+008,6.69599,0,0,0,0,0
1.18181e+008,6.50669,0,0,0,0,0
1.18241e+008,6.32179,0,0,0,0,0
1.18301e+008,6.14122,0,0,0,0,0
1.18361e+008,5.9649,0,0,0,0,0
1.18421e+008,5.79274,0,0,0,0,0
1.18481e+008,5.62467,0,0,0,0,0
1.18541e+008,5.46062,0,0,0,0,0
1.18601e+008,5.3005,0,0,0,0,0
1.18661e+008,5.14425,0,0,0,0,0
1.18721e+008,4.99178,0,0,0,0,0
1.18781e+008,4.84304,0,0,0,0,0
1.18841e+008,4.69793,0,0,0,0,0
1.18901e+008,4.5564,0,0,0,0,0
1.18961e+008,4.41838,0,0,0,0,0
1.19021e+008,4.28379,0,0,0,0,0
1.19081e+008,4.15257,0,0,0,0,0
1.19141e+008,4.02465,0,0,0,0,0
1.19201e+008,3.89997,0,0,0,0,0
1.19261e+008,3.77847,0,0,0,0,0
1.19321e+008,3.66007,0,0,0,0,0
1.19381e+008,3.54472,0,0,0,0,0
1.19441e+008,3.43235,0,0,0,0,0
1.19501e+008,3.32291,0,0,0,0,0
1.19561e+008,3.21633,0,0,0,0,0
1.19621e+008,3.11255,0,0,0,0,0
1.19681e+008,3.01153,0,0,0,0,0
1.19741e+008,2.91319,0,0,0,0,0
1.19801e+008,2.81748,0,0,0,0,0
1.19861e+008,2.72436,0,0,0,0,0
1.19921e+008,2.63376,0,0,0,0,0
1.19981e+008,2.54563,0,0,0,0,0
1.20041e+008,2.45991,0,0,0,0,0
1.20101e+008,2.37656,0,0,0,0,0
1.20161e+008,2.29553,0,0,0,0,0
1.20221e+008,2.21676,0,0,0,0,0
1.20281e+008,2.1402,0,0,0,0,0
1.20341e+008,2.06581,0,0,0,0,0
1.20401e+008,1.99354,0,0,0,0,0
1.20461e+008,1.92333,0,0,0,0,0
1.20521e+008,1.85515,0,0,0,0,0
1.20581e+008,1.78895,0,0,0,0,0
1.20641e+008,1.72468,0,0,0,0,0
1.20701e+008,1.6623,0,0,0,0,0
1.20761e+008,1.60177,0,0,0,0,0
1.20821e+008,1.54304,0,0,0,0,0
1.20881e+008,1.48607,0,0,0,0,0
1.20941e+008,1.43083,0,0,0,0,0
1.21001e+008,1.37726,0,0,0,0,0
1.21061e+008,1.32533,0,0,0,0,0
1.21121e+008,1.275,0,0,0,0,0
1.21181e+008,1.22623,0,0,0,0,0
1.21241e+008,1.17899,0,0,0,0,0
1.21301e+008,1.13324,0,0,0,0,0
1.21361e+008,1.08893,0,0,0,0,0
1.21421e+008,1.04604,0,0,0,0,0
1.21481e+008,1.00453,0,0,0,0,0
1.21541e+008,0.964367,0,0,0,0,0
1.21601e+008,0.925513,0,0,0,0,0
1.21661e+008,0.887938,0,0,0,0,0
1.21721e+008,0.851608,0,0,0,0,0
1.21781e+008,0.81649,0,0,0,0,0
1.21841e+008,0.782555,0,0,0,0,0
1.21901e+008,0.749771,0,0,0,0,0
1.21961e+008,0.718107,0,0,0,0,0
1.22021e+008,0.687534,0,0,0,0,0
1.22081e+008,0.658022,0,0,0,0,0
1.22141e+008,0.629544,0,0,0,0,0
1.22201e+008,0.60207,0,0,0,0,0
1.22261e+008,0.575574,0,0,0,0,0
1.22321e+008,0.550029,0,0,0,0,0
1.22381e+008,0.525408,0,0,0,0,0
1.22441e+008,0.501685,0,0,0,0,0
1.22501e+008,0.478835,0,0,0,0,0
1.22561e+008,0.456833,0,0,0,0,0
1.22621e+008,0.435654,0,0,0,0,0
1.22681e+008,0.415276,0,0,0,0,0
1.22741e+008,0.395674,0,0,0,0,0
1.22801e+008,0.376825,0,0,0,0,0
1.22861e+008,0.358708,0,0,0,0,0
1.22921e+008,0.3413,0,0,0,0,0
1.22981e+008,0.32458,0,0,0,0,0
1.23041e+008,0.308527,0,0,0,0,0
1.23101e+008,0.29312,0,0,0,0,0
1.23161e+008,0.278339,0,0,0,0,0
1.23221e+008,0.264165,0,0,0,0,0
1.23281e+008,0.250578,0,0,0,0,0
1.23341e+008,0.23756,0,0,0,0,0
1.23401e+008,0.225092,0,0,0,0,0
1.23461e+008,0.213157,0,0,0,0,0
1.23521e+008,0.201736,0,0,0,0,0
1.23581e+008,0.190814,0,0,0,0,0
1.23641e+008,0.180372,0,0,0,0,0
1.23701e+008,0.170395,0,0,0,0,0
1.23761e+008,0.160867,0,0,0,0,0
1.23821e+008,0.151772,0,0,0,0,0
1.23881e+008,0.143095,0,0,0,0,0
1.23941e+008,0.134822,0,0,0,0,0
1.24001e+008,0.126938,0,0,0,0,0
1.24061e+008,0.119428,0,0,0,0,0
1.24121e+008,0.11228,0,0,0,0,0
1.24181e+008,0.10548,0,0,0,0,0
1.24241e+008,0.099014,0,0,0,0,0
1.24301e+008,0.0928707,0,0,0,0,0
1.24361e+008,0.0870372,0,0,0,0,0
1.24421e+008,0.0815016,0,0,0,0,0
1.24481e+008,0.0762522,0,0,0,0,0
1.24541e+008,0.0712777,0,0,0,0,0
1.24601e+008,0.066567,0,0,0,0,0
1.24661e+008,0.0621095,0,0,0,0,0
1.24721e+008,0.0578945,0,0,0,0,0
1.24781e+008,0.0539122,0,0,0,0,0
1.24841e+008,0.0501525,0,0,0,0,0
1.24901e+008,0.046606,0,0,0,0,0
1.24961e+008,0.0432635,0,0,0,0,0
1.25021e+008,0.0401158,0,0,0,0,0
1.25081e+008,0.0371544,0,0,0,0,0
1.25141e+008,0.0343708,0,0,0,0,0
1.25201e+008,0.0317568,0,0,0,0,0
1.25261e+008,0.0293046,0,0,0,0,0
1.25321e+008,0.0270063,0,0,0,0,0
1.25381e+008,0.0248548,0,0,0,0,0
1.25441e+008,0.0228427,0,0,0,0,0
1.25501e+008,0.0209631,0,0,0,0,0
1.25561e+008,0.0192095,0,0,0,0,0
1.25621e+008,0.0175753,0,0,0,0,0
1.25681e+008,0.0160542,0,0,0,0,0
1.25741e+008,0.0146404,0,0,0,0,0
1.25801e+008,0.0133281,0,0,0,0,0
1.25861e+008,0.0121116,0,0,0,0,0
1.25921e+008,0.0109855,0,0,0,0,0
1.25981e+008,0.00994488,0,0,0,0,0
1.26041e+008,0.00898462,0,0,0,0,0
1.26101e+008,0.0081,0,0,0,0,0
1.26161e+008,0.00728646,0,0,0,0,0
1.26221e+008,0.00653964,0,0,0,0,0
1.26281e+008,0.00585533,0,0,0,0,0
1.26341e+008,0.00522954,0,0,0,0,0
1.26401e+008,0.00465843,0,0,0,0,0
1.26461e+008,0.00413833,0,0,0,0,0
1.26521e+008,0.00366576,0,0,0,0,0
1.26581e+008,0.00323738,0,0,0,0,0
1.26641e+008,0.00285002,0,0,0,0,0
1.26701e+008,0.00250067,0,0,0,0,0
1.26761e+008,0.00218646,0,0,0,0,0
1.26821e+008,0.00190467,0,0,0,0,0
1.26881e+008,0.00165274,0,0,0,0,0
1.26941e+008,0.00142823,0,0,0,0,0
1.27001e+008,0.00122883,0,0,0,0,0
1.27061e+008,0.00105239,0,0,0,0,0
1.27121e+008,0.000896863,0,0,0,0,0
1.27181e+008,0.000760333,0,0,0,0,0
1.27241e+008,0.000641006,0,0,0,0,0
1.27301e+008,0.000537204,0,0,0,0,0
1.27361e+008,0.000447359,0,0,0,0,0
1.27421e+008,0.000370014,0,0,0,0,0
1.27481e+008,0.000303814,0,0,0,0,0
1.27541e+008,0.000247506,0,0,0,0,0
1.27601e+008,0.000199936,0,0,0,0,0
1.27661e+008,0.000160041,0,0,0,0,0
1.27721e+008,0.000126847,0,0,0,0,0
1.27781e+008,9.94666e-005,0,0,0,0,0
1.27841e+008,7.70951e-005,0,0,0,0,0
1.27901e+008,5.90043e-005,0,0,0,0,0
1.27961e+008,4.45409e-005,0,0,0,0,0
1.28021e+008,3.31219e-005,0,0,0,0,0
1.28081e+008,2.42305e-005,0,0,0,0,0
1.28141e+008,1.74128e-005,0,0,0,0,0
1.28201e+008,1.22735e-005,0,0,0,0,0
1.28261e+008,8.47193e-006,0,0,0,0,0
1.28321e+008,5.71831e-006,0,0,0,0,0
1.28381e+008,3.76946e-006,0,0,0,0,0
