X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.14941e+008,2.90712,0,0,0,0,0
1.15001e+008,2.79885,0,0,0,0,0
1.15061e+008,2.69388,0,0,0,0,0
1.15121e+008,2.59213,0,0,0,0,0
1.15181e+008,2.49352,0,0,0,0,0
1.15241e+008,2.39797,0,0,0,0,0
1.15301e+008,2.30541,0,0,0,0,0
1.15361e+008,2.21577,0,0,0,0,0
1.15421e+008,2.12898,0,0,0,0,0
1.15481e+008,2.04496,0,0,0,0,0
1.15541e+008,1.96365,0,0,0,0,0
1.15601e+008,1.88498,0,0,0,0,0
1.15661e+008,1.80888,0,0,0,0,0
1.15721e+008,1.73529,0,0,0,0,0
1.15781e+008,1.66414,0,0,0,0,0
1.15841e+008,1.59537,0,0,0,0,0
1.15901e+008,1.52892,0,0,0,0,0
1.15961e+008,1.46472,0,0,0,0,0
1.16021e+008,1.40273,0,0,0,0,0
1.16081e+008,1.34287,0,0,0,0,0
1.16141e+008,1.2851,0,0,0,0,0
1.16201e+008,1.22935,0,0,0,0,0
1.16261e+008,1.17557,0,0,0,0,0
1.16321e+008,1.12371,0,0,0,0,0
1.16381e+008,1.07372,0,0,0,0,0
1.16441e+008,1.02554,0,0,0,0,0
1.16501e+008,0.979113,0,0,0,0,0
1.16561e+008,0.934403,0,0,0,0,0
1.16621e+008,0.891356,0,0,0,0,0
1.16681e+008,0.849923,0,0,0,0,0
1.16741e+008,0.810059,0,0,0,0,0
1.16801e+008,0.771717,0,0,0,0,0
1.16861e+008,0.734852,0,0,0,0,0
1.16921e+008,0.699421,0,0,0,0,0
1.16981e+008,0.66538,0,0,0,0,0
1.17041e+008,0.632687,0,0,0,0,0
1.17101e+008,0.601301,0,0,0,0,0
1.17161e+008,0.571182,0,0,0,0,0
1.17221e+008,0.542291,0,0,0,0,0
1.17281e+008,0.514588,0,0,0,0,0
1.17341e+008,0.488036,0,0,0,0,0
1.17401e+008,0.462598,0,0,0,0,0
1.17461e+008,0.438238,0,0,0,0,0
1.17521e+008,0.414921,0,0,0,0,0
1.17581e+008,0.392613,0,0,0,0,0
1.17641e+008,0.37128,0,0,0,0,0
1.17701e+008,0.350889,0,0,0,0,0
1.17761e+008,0.331409,0,0,0,0,0
1.17821e+008,0.312807,0,0,0,0,0
1.17881e+008,0.295054,0,0,0,0,0
1.17941e+008,0.278119,0,0,0,0,0
1.18001e+008,0.261974,0,0,0,0,0
1.18061e+008,0.246591,0,0,0,0,0
1.18121e+008,0.231942,0,0,0,0,0
1.18181e+008,0.217999,0,0,0,0,0
1.18241e+008,0.204737,0,0,0,0,0
1.18301e+008,0.192131,0,0,0,0,0
1.18361e+008,0.180155,0,0,0,0,0
1.18421e+008,0.168785,0,0,0,0,0
1.18481e+008,0.157998,0,0,0,0,0
1.18541e+008,0.147771,0,0,0,0,0
1.18601e+008,0.138082,0,0,0,0,0
1.18661e+008,0.128908,0,0,0,0,0
1.18721e+008,0.120229,0,0,0,0,0
1.18781e+008,0.112025,0,0,0,0,0
1.18841e+008,0.104275,0,0,0,0,0
1.18901e+008,0.0969609,0,0,0,0,0
1.18961e+008,0.0900631,0,0,0,0,0
1.19021e+008,0.0835637,0,0,0,0,0
1.19081e+008,0.0774452,0,0,0,0,0
1.19141e+008,0.0716905,0,0,0,0,0
1.19201e+008,0.066283,0,0,0,0,0
1.19261e+008,0.0612067,0,0,0,0,0
1.19321e+008,0.0564462,0,0,0,0,0
1.19381e+008,0.0519863,0,0,0,0,0
1.19441e+008,0.0478126,0,0,0,0,0
1.19501e+008,0.0439111,0,0,0,0,0
1.19561e+008,0.0402682,0,0,0,0,0
1.19621e+008,0.0368708,0,0,0,0,0
1.19681e+008,0.0337063,0,0,0,0,0
1.19741e+008,0.0307625,0,0,0,0,0
1.19801e+008,0.0280276,0,0,0,0,0
1.19861e+008,0.0254904,0,0,0,0,0
1.19921e+008,0.0231398,0,0,0,0,0
1.19981e+008,0.0209655,0,0,0,0,0
1.20041e+008,0.0189573,0,0,0,0,0
1.20101e+008,0.0171056,0,0,0,0,0
1.20161e+008,0.0154011,0,0,0,0,0
1.20221e+008,0.0138347,0,0,0,0,0
1.20281e+008,0.012398,0,0,0,0,0
1.20341e+008,0.0110829,0,0,0,0,0
1.20401e+008,0.00988129,0,0,0,0,0
1.20461e+008,0.00878587,0,0,0,0,0
1.20521e+008,0.00778943,0,0,0,0,0
1.20581e+008,0.00688514,0,0,0,0,0
1.20641e+008,0.00606649,0,0,0,0,0
1.20701e+008,0.00532728,0,0,0,0,0
1.20761e+008,0.00466162,0,0,0,0,0
1.20821e+008,0.00406391,0,0,0,0,0
1.20881e+008,0.00352886,0,0,0,0,0
1.20941e+008,0.00305143,0,0,0,0,0
1.21001e+008,0.00262688,0,0,0,0,0
1.21061e+008,0.00225072,0,0,0,0,0
1.21121e+008,0.00191873,0,0,0,0,0
1.21181e+008,0.00162692,0,0,0,0,0
1.21241e+008,0.00137156,0,0,0,0,0
1.21301e+008,0.00114917,0,0,0,0,0
1.21361e+008,0.000956457,0,0,0,0,0
1.21421e+008,0.000790385,0,0,0,0,0
1.21481e+008,0.000648115,0,0,0,0,0
1.21541e+008,0.000527014,0,0,0,0,0
1.21601e+008,0.00042465,0,0,0,0,0
1.21661e+008,0.000338779,0,0,0,0,0
1.21721e+008,0.000267341,0,0,0,0,0
1.21781e+008,0.000208452,0,0,0,0,0
1.21841e+008,0.000160396,0,0,0,0,0
1.21901e+008,0.000121617,0,0,0,0,0
1.21961e+008,9.07134e-005,0,0,0,0,0
1.22021e+008,6.64285e-005,0,0,0,0,0
1.22081e+008,4.76447e-005,0,0,0,0,0
1.22141e+008,3.33751e-005,0,0,0,0,0
1.22201e+008,2.2756e-005,0,0,0,0,0
1.22261e+008,1.50397e-005,0,0,0,0,0
1.22321e+008,9.58645e-006,0,0,0,0,0
1.22381e+008,5.85668e-006,0,0,0,0,0
1.22441e+008,3.40333e-006,0,0,0,0,0
