X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.11941e+008,35.9858,0,0,0,0,0
1.12001e+008,35.1835,0,0,0,0,0
1.12061e+008,34.3962,0,0,0,0,0
1.12121e+008,33.6235,0,0,0,0,0
1.12181e+008,32.8651,0,0,0,0,0
1.12241e+008,32.121,0,0,0,0,0
1.12301e+008,31.3908,0,0,0,0,0
1.12361e+008,30.6744,0,0,0,0,0
1.12421e+008,29.9716,0,0,0,0,0
1.12481e+008,29.2821,0,0,0,0,0
1.12541e+008,28.6058,0,0,0,0,0
1.12601e+008,27.9425,0,0,0,0,0
1.12661e+008,27.2918,0,0,0,0,0
1.12721e+008,26.6538,0,0,0,0,0
1.12781e+008,26.0281,0,0,0,0,0
1.12841e+008,25.4146,0,0,0,0,0
1.12901e+008,24.813,0,0,0,0,0
1.12961e+008,24.2233,0,0,0,0,0
1.13021e+008,23.6451,0,0,0,0,0
1.13081e+008,23.0784,0,0,0,0,0
1.13141e+008,22.5229,0,0,0,0,0
1.13201e+008,21.9785,0,0,0,0,0
1.13261e+008,21.445,0,0,0,0,0
1.13321e+008,20.9222,0,0,0,0,0
1.13381e+008,20.41,0,0,0,0,0
1.13441e+008,19.9081,0,0,0,0,0
1.13501e+008,19.4165,0,0,0,0,0
1.13561e+008,18.9348,0,0,0,0,0
1.13621e+008,18.4631,0,0,0,0,0
1.13681e+008,18.0011,0,0,0,0,0
1.13741e+008,17.5486,0,0,0,0,0
1.13801e+008,17.1056,0,0,0,0,0
1.13861e+008,16.6717,0,0,0,0,0
1.13921e+008,16.247,0,0,0,0,0
1.13981e+008,15.8312,0,0,0,0,0
1.14041e+008,15.4242,0,0,0,0,0
1.14101e+008,15.0259,0,0,0,0,0
1.14161e+008,14.636,0,0,0,0,0
1.14221e+008,14.2545,0,0,0,0,0
1.14281e+008,13.8812,0,0,0,0,0
1.14341e+008,13.516,0,0,0,0,0
1.14401e+008,13.1587,0,0,0,0,0
1.14461e+008,12.8092,0,0,0,0,0
1.14521e+008,12.4673,0,0,0,0,0
1.14581e+008,12.133,0,0,0,0,0
1.14641e+008,11.8061,0,0,0,0,0
1.14701e+008,11.4864,0,0,0,0,0
1.14761e+008,11.1739,0,0,0,0,0
1.14821e+008,10.8684,0,0,0,0,0
1.14881e+008,10.5697,0,0,0,0,0
1.14941e+008,10.2779,0,0,0,0,0
1.15001e+008,9.99265,0,0,0,0,0
1.15061e+008,9.71395,0,0,0,0,0
1.15121e+008,9.44165,0,0,0,0,0
1.15181e+008,9.17563,0,0,0,0,0
1.15241e+008,8.91579,0,0,0,0,0
1.15301e+008,8.662,0,0,0,0,0
1.15361e+008,8.41417,0,0,0,0,0
1.15421e+008,8.17217,0,0,0,0,0
1.15481e+008,7.93589,0,0,0,0,0
1.15541e+008,7.70524,0,0,0,0,0
1.15601e+008,7.48011,0,0,0,0,0
1.15661e+008,7.26038,0,0,0,0,0
1.15721e+008,7.04596,0,0,0,0,0
1.15781e+008,6.83675,0,0,0,0,0
1.15841e+008,6.63265,0,0,0,0,0
1.15901e+008,6.43356,0,0,0,0,0
1.15961e+008,6.23938,0,0,0,0,0
1.16021e+008,6.05001,0,0,0,0,0
1.16081e+008,5.86537,0,0,0,0,0
1.16141e+008,5.68535,0,0,0,0,0
1.16201e+008,5.50988,0,0,0,0,0
1.16261e+008,5.33885,0,0,0,0,0
1.16321e+008,5.17219,0,0,0,0,0
1.16381e+008,5.00979,0,0,0,0,0
1.16441e+008,4.85158,0,0,0,0,0
1.16501e+008,4.69747,0,0,0,0,0
1.16561e+008,4.54738,0,0,0,0,0
1.16621e+008,4.40122,0,0,0,0,0
1.16681e+008,4.25892,0,0,0,0,0
1.16741e+008,4.12039,0,0,0,0,0
1.16801e+008,3.98555,0,0,0,0,0
1.16861e+008,3.85434,0,0,0,0,0
1.16921e+008,3.72666,0,0,0,0,0
1.16981e+008,3.60246,0,0,0,0,0
1.17041e+008,3.48164,0,0,0,0,0
1.17101e+008,3.36415,0,0,0,0,0
1.17161e+008,3.2499,0,0,0,0,0
1.17221e+008,3.13884,0,0,0,0,0
1.17281e+008,3.03088,0,0,0,0,0
1.17341e+008,2.92596,0,0,0,0,0
1.17401e+008,2.82402,0,0,0,0,0
1.17461e+008,2.72499,0,0,0,0,0
1.17521e+008,2.62879,0,0,0,0,0
1.17581e+008,2.53538,0,0,0,0,0
1.17641e+008,2.44469,0,0,0,0,0
1.17701e+008,2.35664,0,0,0,0,0
1.17761e+008,2.2712,0,0,0,0,0
1.17821e+008,2.18828,0,0,0,0,0
1.17881e+008,2.10785,0,0,0,0,0
1.17941e+008,2.02983,0,0,0,0,0
1.18001e+008,1.95417,0,0,0,0,0
1.18061e+008,1.88082,0,0,0,0,0
1.18121e+008,1.80971,0,0,0,0,0
1.18181e+008,1.74081,0,0,0,0,0
1.18241e+008,1.67405,0,0,0,0,0
1.18301e+008,1.60938,0,0,0,0,0
1.18361e+008,1.54675,0,0,0,0,0
1.18421e+008,1.48611,0,0,0,0,0
1.18481e+008,1.42741,0,0,0,0,0
1.18541e+008,1.37061,0,0,0,0,0
1.18601e+008,1.31565,0,0,0,0,0
1.18661e+008,1.26249,0,0,0,0,0
1.18721e+008,1.21108,0,0,0,0,0
1.18781e+008,1.16139,0,0,0,0,0
1.18841e+008,1.11335,0,0,0,0,0
1.18901e+008,1.06694,0,0,0,0,0
1.18961e+008,1.0221,0,0,0,0,0
1.19021e+008,0.978806,0,0,0,0,0
1.19081e+008,0.937004,0,0,0,0,0
1.19141e+008,0.896658,0,0,0,0,0
1.19201e+008,0.857728,0,0,0,0,0
1.19261e+008,0.820176,0,0,0,0,0
1.19321e+008,0.783964,0,0,0,0,0
1.19381e+008,0.749055,0,0,0,0,0
1.19441e+008,0.715412,0,0,0,0,0
1.19501e+008,0.683001,0,0,0,0,0
1.19561e+008,0.651786,0,0,0,0,0
1.19621e+008,0.621734,0,0,0,0,0
1.19681e+008,0.592809,0,0,0,0,0
1.19741e+008,0.564981,0,0,0,0,0
1.19801e+008,0.538217,0,0,0,0,0
1.19861e+008,0.512484,0,0,0,0,0
1.19921e+008,0.487754,0,0,0,0,0
1.19981e+008,0.463994,0,0,0,0,0
1.20041e+008,0.441177,0,0,0,0,0
1.20101e+008,0.419273,0,0,0,0,0
1.20161e+008,0.398254,0,0,0,0,0
1.20221e+008,0.378092,0,0,0,0,0
1.20281e+008,0.358761,0,0,0,0,0
1.20341e+008,0.340234,0,0,0,0,0
1.20401e+008,0.322485,0,0,0,0,0
1.20461e+008,0.305489,0,0,0,0,0
1.20521e+008,0.289221,0,0,0,0,0
1.20581e+008,0.273658,0,0,0,0,0
1.20641e+008,0.258776,0,0,0,0,0
1.20701e+008,0.244552,0,0,0,0,0
1.20761e+008,0.230964,0,0,0,0,0
1.20821e+008,0.217989,0,0,0,0,0
1.20881e+008,0.205607,0,0,0,0,0
1.20941e+008,0.193796,0,0,0,0,0
1.21001e+008,0.182537,0,0,0,0,0
1.21061e+008,0.17181,0,0,0,0,0
1.21121e+008,0.161595,0,0,0,0,0
1.21181e+008,0.151873,0,0,0,0,0
1.21241e+008,0.142626,0,0,0,0,0
1.21301e+008,0.133837,0,0,0,0,0
1.21361e+008,0.125488,0,0,0,0,0
1.21421e+008,0.117563,0,0,0,0,0
1.21481e+008,0.110043,0,0,0,0,0
1.21541e+008,0.102915,0,0,0,0,0
1.21601e+008,0.0961616,0,0,0,0,0
1.21661e+008,0.0897683,0,0,0,0,0
1.21721e+008,0.0837203,0,0,0,0,0
1.21781e+008,0.0780033,0,0,0,0,0
1.21841e+008,0.0726034,0,0,0,0,0
1.21901e+008,0.0675072,0,0,0,0,0
1.21961e+008,0.0627016,0,0,0,0,0
1.22021e+008,0.0581739,0,0,0,0,0
1.22081e+008,0.0539118,0,0,0,0,0
1.22141e+008,0.0499035,0,0,0,0,0
1.22201e+008,0.0461372,0,0,0,0,0
1.22261e+008,0.0426019,0,0,0,0,0
1.22321e+008,0.0392867,0,0,0,0,0
1.22381e+008,0.0361812,0,0,0,0,0
1.22441e+008,0.0332752,0,0,0,0,0
1.22501e+008,0.0305589,0,0,0,0,0
1.22561e+008,0.0280229,0,0,0,0,0
1.22621e+008,0.0256579,0,0,0,0,0
1.22681e+008,0.0234552,0,0,0,0,0
1.22741e+008,0.0214063,0,0,0,0,0
1.22801e+008,0.019503,0,0,0,0,0
1.22861e+008,0.0177374,0,0,0,0,0
1.22921e+008,0.0161018,0,0,0,0,0
1.22981e+008,0.0145889,0,0,0,0,0
1.23041e+008,0.0131918,0,0,0,0,0
1.23101e+008,0.0119036,0,0,0,0,0
1.23161e+008,0.0107178,0,0,0,0,0
1.23221e+008,0.0096283,0,0,0,0,0
1.23281e+008,0.00862905,0,0,0,0,0
1.23341e+008,0.00771433,0,0,0,0,0
1.23401e+008,0.0068787,0,0,0,0,0
1.23461e+008,0.00611692,0,0,0,0,0
1.23521e+008,0.00542399,0,0,0,0,0
1.23581e+008,0.00479517,0,0,0,0,0
1.23641e+008,0.00422591,0,0,0,0,0
1.23701e+008,0.0037119,0,0,0,0,0
1.23761e+008,0.00324902,0,0,0,0,0
1.23821e+008,0.00283339,0,0,0,0,0
1.23881e+008,0.00246131,0,0,0,0,0
1.23941e+008,0.00212928,0,0,0,0,0
1.24001e+008,0.00183399,0,0,0,0,0
1.24061e+008,0.00157233,0,0,0,0,0
1.24121e+008,0.00134135,0,0,0,0,0
1.24181e+008,0.00113828,0,0,0,0,0
1.24241e+008,0.000960528,0,0,0,0,0
1.24301e+008,0.000805666,0,0,0,0,0
1.24361e+008,0.000671419,0,0,0,0,0
1.24421e+008,0.000555669,0,0,0,0,0
1.24481e+008,0.000456444,0,0,0,0,0
1.24541e+008,0.000371918,0,0,0,0,0
1.24601e+008,0.000300401,0,0,0,0,0
1.24661e+008,0.000240338,0,0,0,0,0
1.24721e+008,0.0001903,0,0,0,0,0
1.24781e+008,0.00014898,0,0,0,0,0
1.24841e+008,0.00011519,0,0,0,0,0
1.24901e+008,8.78511e-005,0,0,0,0,0
1.24961e+008,6.59937e-005,0,0,0,0,0
1.25021e+008,4.87483e-005,0,0,0,0,0
1.25081e+008,3.53416e-005,0,0,0,0,0
1.25141e+008,2.50914e-005,0,0,0,0,0
1.25201e+008,1.74006e-005,0,0,0,0,0
1.25261e+008,1.17525e-005,0,0,0,0,0
1.25321e+008,7.70491e-006,0,0,0,0,0
1.25381e+008,4.88479e-006,0,0,0,0,0
1.25441e+008,2.98267e-006,0,0,0,0,0
