X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.12721e+008,21.5693,0,0,0,0,0
1.12781e+008,21.0364,0,0,0,0,0
1.12841e+008,20.5144,0,0,0,0,0
1.12901e+008,20.0031,0,0,0,0,0
1.12961e+008,19.5023,0,0,0,0,0
1.13021e+008,19.0119,0,0,0,0,0
1.13081e+008,18.5317,0,0,0,0,0
1.13141e+008,18.0615,0,0,0,0,0
1.13201e+008,17.6011,0,0,0,0,0
1.13261e+008,17.1505,0,0,0,0,0
1.13321e+008,16.7093,0,0,0,0,0
1.13381e+008,16.2776,0,0,0,0,0
1.13441e+008,15.855,0,0,0,0,0
1.13501e+008,15.4415,0,0,0,0,0
1.13561e+008,15.037,0,0,0,0,0
1.13621e+008,14.6411,0,0,0,0,0
1.13681e+008,14.2539,0,0,0,0,0
1.13741e+008,13.8751,0,0,0,0,0
1.13801e+008,13.5046,0,0,0,0,0
1.13861e+008,13.1423,0,0,0,0,0
1.13921e+008,12.788,0,0,0,0,0
1.13981e+008,12.4415,0,0,0,0,0
1.14041e+008,12.1028,0,0,0,0,0
1.14101e+008,11.7717,0,0,0,0,0
1.14161e+008,11.4481,0,0,0,0,0
1.14221e+008,11.1318,0,0,0,0,0
1.14281e+008,10.8227,0,0,0,0,0
1.14341e+008,10.5206,0,0,0,0,0
1.14401e+008,10.2256,0,0,0,0,0
1.14461e+008,9.93728,0,0,0,0,0
1.14521e+008,9.65569,0,0,0,0,0
1.14581e+008,9.38068,0,0,0,0,0
1.14641e+008,9.11211,0,0,0,0,0
1.14701e+008,8.84987,0,0,0,0,0
1.14761e+008,8.59384,0,0,0,0,0
1.14821e+008,8.34391,0,0,0,0,0
1.14881e+008,8.09995,0,0,0,0,0
1.14941e+008,7.86186,0,0,0,0,0
1.15001e+008,7.62953,0,0,0,0,0
1.15061e+008,7.40284,0,0,0,0,0
1.15121e+008,7.18169,0,0,0,0,0
1.15181e+008,6.96597,0,0,0,0,0
1.15241e+008,6.75557,0,0,0,0,0
1.15301e+008,6.5504,0,0,0,0,0
1.15361e+008,6.35034,0,0,0,0,0
1.15421e+008,6.15531,0,0,0,0,0
1.15481e+008,5.96519,0,0,0,0,0
1.15541e+008,5.7799,0,0,0,0,0
1.15601e+008,5.59933,0,0,0,0,0
1.15661e+008,5.42339,0,0,0,0,0
1.15721e+008,5.25199,0,0,0,0,0
1.15781e+008,5.08504,0,0,0,0,0
1.15841e+008,4.92244,0,0,0,0,0
1.15901e+008,4.7641,0,0,0,0,0
1.15961e+008,4.60995,0,0,0,0,0
1.16021e+008,4.45988,0,0,0,0,0
1.16081e+008,4.31383,0,0,0,0,0
1.16141e+008,4.17169,0,0,0,0,0
1.16201e+008,4.03339,0,0,0,0,0
1.16261e+008,3.89885,0,0,0,0,0
1.16321e+008,3.76799,0,0,0,0,0
1.16381e+008,3.64073,0,0,0,0,0
1.16441e+008,3.51699,0,0,0,0,0
1.16501e+008,3.39669,0,0,0,0,0
1.16561e+008,3.27977,0,0,0,0,0
1.16621e+008,3.16614,0,0,0,0,0
1.16681e+008,3.05573,0,0,0,0,0
1.16741e+008,2.94848,0,0,0,0,0
1.16801e+008,2.8443,0,0,0,0,0
1.16861e+008,2.74314,0,0,0,0,0
1.16921e+008,2.64493,0,0,0,0,0
1.16981e+008,2.54959,0,0,0,0,0
1.17041e+008,2.45706,0,0,0,0,0
1.17101e+008,2.36728,0,0,0,0,0
1.17161e+008,2.28018,0,0,0,0,0
1.17221e+008,2.1957,0,0,0,0,0
1.17281e+008,2.11378,0,0,0,0,0
1.17341e+008,2.03436,0,0,0,0,0
1.17401e+008,1.95738,0,0,0,0,0
1.17461e+008,1.88278,0,0,0,0,0
1.17521e+008,1.8105,0,0,0,0,0
1.17581e+008,1.74049,0,0,0,0,0
1.17641e+008,1.67269,0,0,0,0,0
1.17701e+008,1.60705,0,0,0,0,0
1.17761e+008,1.54351,0,0,0,0,0
1.17821e+008,1.48202,0,0,0,0,0
1.17881e+008,1.42253,0,0,0,0,0
1.17941e+008,1.365,0,0,0,0,0
1.18001e+008,1.30936,0,0,0,0,0
1.18061e+008,1.25557,0,0,0,0,0
1.18121e+008,1.20358,0,0,0,0,0
1.18181e+008,1.15335,0,0,0,0,0
1.18241e+008,1.10483,0,0,0,0,0
1.18301e+008,1.05798,0,0,0,0,0
1.18361e+008,1.01274,0,0,0,0,0
1.18421e+008,0.969084,0,0,0,0,0
1.18481e+008,0.926961,0,0,0,0,0
1.18541e+008,0.88633,0,0,0,0,0
1.18601e+008,0.847151,0,0,0,0,0
1.18661e+008,0.809383,0,0,0,0,0
1.18721e+008,0.772987,0,0,0,0,0
1.18781e+008,0.737925,0,0,0,0,0
1.18841e+008,0.704158,0,0,0,0,0
1.18901e+008,0.67165,0,0,0,0,0
1.18961e+008,0.640364,0,0,0,0,0
1.19021e+008,0.610264,0,0,0,0,0
1.19081e+008,0.581317,0,0,0,0,0
1.19141e+008,0.553488,0,0,0,0,0
1.19201e+008,0.526743,0,0,0,0,0
1.19261e+008,0.50105,0,0,0,0,0
1.19321e+008,0.476377,0,0,0,0,0
1.19381e+008,0.452693,0,0,0,0,0
1.19441e+008,0.429967,0,0,0,0,0
1.19501e+008,0.408169,0,0,0,0,0
1.19561e+008,0.38727,0,0,0,0,0
1.19621e+008,0.367242,0,0,0,0,0
1.19681e+008,0.348056,0,0,0,0,0
1.19741e+008,0.329685,0,0,0,0,0
1.19801e+008,0.312102,0,0,0,0,0
1.19861e+008,0.295283,0,0,0,0,0
1.19921e+008,0.2792,0,0,0,0,0
1.19981e+008,0.263829,0,0,0,0,0
1.20041e+008,0.249146,0,0,0,0,0
1.20101e+008,0.235128,0,0,0,0,0
1.20161e+008,0.22175,0,0,0,0,0
1.20221e+008,0.208991,0,0,0,0,0
1.20281e+008,0.196829,0,0,0,0,0
1.20341e+008,0.185242,0,0,0,0,0
1.20401e+008,0.174209,0,0,0,0,0
1.20461e+008,0.16371,0,0,0,0,0
1.20521e+008,0.153725,0,0,0,0,0
1.20581e+008,0.144235,0,0,0,0,0
1.20641e+008,0.13522,0,0,0,0,0
1.20701e+008,0.126664,0,0,0,0,0
1.20761e+008,0.118547,0,0,0,0,0
1.20821e+008,0.110853,0,0,0,0,0
1.20881e+008,0.103564,0,0,0,0,0
1.20941e+008,0.0966651,0,0,0,0,0
1.21001e+008,0.0901391,0,0,0,0,0
1.21061e+008,0.0839709,0,0,0,0,0
1.21121e+008,0.0781456,0,0,0,0,0
1.21181e+008,0.0726486,0,0,0,0,0
1.21241e+008,0.0674656,0,0,0,0,0
1.21301e+008,0.062583,0,0,0,0,0
1.21361e+008,0.0579874,0,0,0,0,0
1.21421e+008,0.0536659,0,0,0,0,0
1.21481e+008,0.0496061,0,0,0,0,0
1.21541e+008,0.0457957,0,0,0,0,0
1.21601e+008,0.0422232,0,0,0,0,0
1.21661e+008,0.0388771,0,0,0,0,0
1.21721e+008,0.0357464,0,0,0,0,0
1.21781e+008,0.0328206,0,0,0,0,0
1.21841e+008,0.0300895,0,0,0,0,0
1.21901e+008,0.0275431,0,0,0,0,0
1.21961e+008,0.0251718,0,0,0,0,0
1.22021e+008,0.0229666,0,0,0,0,0
1.22081e+008,0.0209184,0,0,0,0,0
1.22141e+008,0.0190188,0,0,0,0,0
1.22201e+008,0.0172595,0,0,0,0,0
1.22261e+008,0.0156326,0,0,0,0,0
1.22321e+008,0.0141306,0,0,0,0,0
1.22381e+008,0.012746,0,0,0,0,0
1.22441e+008,0.0114718,0,0,0,0,0
1.22501e+008,0.0103015,0,0,0,0,0
1.22561e+008,0.00922834,0,0,0,0,0
1.22621e+008,0.00824633,0,0,0,0,0
1.22681e+008,0.00734952,0,0,0,0,0
1.22741e+008,0.00653226,0,0,0,0,0
1.22801e+008,0.00578914,0,0,0,0,0
1.22861e+008,0.00511504,0,0,0,0,0
1.22921e+008,0.00450505,0,0,0,0,0
1.22981e+008,0.0039545,0,0,0,0,0
1.23041e+008,0.00345896,0,0,0,0,0
1.23101e+008,0.00301422,0,0,0,0,0
1.23161e+008,0.0026163,0,0,0,0,0
1.23221e+008,0.00226142,0,0,0,0,0
1.23281e+008,0.001946,0,0,0,0,0
1.23341e+008,0.00166669,0,0,0,0,0
1.23401e+008,0.00142031,0,0,0,0,0
1.23461e+008,0.00120387,0,0,0,0,0
1.23521e+008,0.00101459,0,0,0,0,0
1.23581e+008,0.000849824,0,0,0,0,0
1.23641e+008,0.000707139,0,0,0,0,0
1.23701e+008,0.00058425,0,0,0,0,0
1.23761e+008,0.000479034,0,0,0,0,0
1.23821e+008,0.000389526,0,0,0,0,0
1.23881e+008,0.000313907,0,0,0,0,0
1.23941e+008,0.000250504,0,0,0,0,0
1.24001e+008,0.000197782,0,0,0,0,0
1.24061e+008,0.000154338,0,0,0,0,0
1.24121e+008,0.000118894,0,0,0,0,0
1.24181e+008,9.02956e-005,0,0,0,0,0
1.24241e+008,6.75021e-005,0,0,0,0,0
1.24301e+008,4.95828e-005,0,0,0,0,0
1.24361e+008,3.57107e-005,0,0,0,0,0
1.24421e+008,2.51569e-005,0,0,0,0,0
1.24481e+008,1.72848e-005,0,0,0,0,0
1.24541e+008,1.15444e-005,0,0,0,0,0
1.24601e+008,7.46591e-006,0,0,0,0,0
1.24661e+008,4.65435e-006,0,0,0,0,0
1.24721e+008,2.78308e-006,0,0,0,0,0
