X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.10251e+008,102.194,67719.3,1.13291e+030,3.18663e+030,2.62236e+013,145864
1.10311e+008,100.352,62470.7,1.13291e+030,3.18663e+030,2.62236e+013,90683
1.10371e+008,98.5375,57301.4,1.13291e+030,3.18663e+030,2.62236e+013,54349.4
1.10431e+008,96.7509,52232.7,1.13291e+030,3.18663e+030,2.62236e+013,31257.8
1.10491e+008,94.9914,47295.1,1.13291e+030,3.18663e+030,2.62236e+013,17170.3
1.10551e+008,93.2588,42533.2,1.13291e+030,3.18663e+030,2.62236e+013,8973.6
1.10611e+008,91.5526,33840.1,1.13291e+030,3.18663e+030,2.62236e+013,2119.85
1.10671e+008,89.8726,0,0,0,0,0
1.10731e+008,88.2184,0,0,0,0,0
1.10791e+008,86.5898,0,0,0,0,0
1.10851e+008,84.9863,0,0,0,0,0
1.10911e+008,83.4077,0,0,0,0,0
1.10971e+008,81.8537,0,0,0,0,0
1.11031e+008,80.3238,0,0,0,0,0
1.11091e+008,78.818,0,0,0,0,0
1.11151e+008,77.3357,0,0,0,0,0
1.11211e+008,75.8768,0,0,0,0,0
1.11271e+008,74.4409,0,0,0,0,0
1.11331e+008,73.0278,0,0,0,0,0
1.11391e+008,71.6371,0,0,0,0,0
1.11451e+008,70.2685,0,0,0,0,0
1.11511e+008,68.9218,0,0,0,0,0
1.11571e+008,67.5967,0,0,0,0,0
1.11631e+008,66.2929,0,0,0,0,0
1.11691e+008,65.0101,0,0,0,0,0
1.11751e+008,63.7481,0,0,0,0,0
1.11811e+008,62.5065,0,0,0,0,0
1.11871e+008,61.2852,0,0,0,0,0
1.11931e+008,60.0837,0,0,0,0,0
1.11991e+008,58.902,0,0,0,0,0
1.12051e+008,57.7396,0,0,0,0,0
1.12111e+008,56.5965,0,0,0,0,0
1.12171e+008,55.4722,0,0,0,0,0
1.12231e+008,54.3665,0,0,0,0,0
1.12291e+008,53.2793,0,0,0,0,0
1.12351e+008,52.2102,0,0,0,0,0
1.12411e+008,51.159,0,0,0,0,0
1.12471e+008,50.1255,0,0,0,0,0
1.12531e+008,49.1093,0,0,0,0,0
1.12591e+008,48.1104,0,0,0,0,0
1.12651e+008,47.1284,0,0,0,0,0
1.12711e+008,46.1631,0,0,0,0,0
1.12771e+008,45.2143,0,0,0,0,0
1.12831e+008,44.2818,0,0,0,0,0
1.12891e+008,43.3653,0,0,0,0,0
1.12951e+008,42.4646,0,0,0,0,0
1.13011e+008,41.5795,0,0,0,0,0
1.13071e+008,40.7097,0,0,0,0,0
1.13131e+008,39.8551,0,0,0,0,0
1.13191e+008,39.0155,0,0,0,0,0
1.13251e+008,38.1905,0,0,0,0,0
1.13311e+008,37.3801,0,0,0,0,0
1.13371e+008,36.5841,0,0,0,0,0
1.13431e+008,35.8021,0,0,0,0,0
1.13491e+008,35.034,0,0,0,0,0
1.13551e+008,34.2797,0,0,0,0,0
1.13611e+008,33.5388,0,0,0,0,0
1.13671e+008,32.8113,0,0,0,0,0
1.13731e+008,32.0969,0,0,0,0,0
1.13791e+008,31.3954,0,0,0,0,0
1.13851e+008,30.7067,0,0,0,0,0
1.13911e+008,30.0306,0,0,0,0,0
1.13971e+008,29.3668,0,0,0,0,0
1.14031e+008,28.7152,0,0,0,0,0
1.14091e+008,28.0756,0,0,0,0,0
1.14151e+008,27.4479,0,0,0,0,0
1.14211e+008,26.8318,0,0,0,0,0
1.14271e+008,26.2272,0,0,0,0,0
1.14331e+008,25.6339,0,0,0,0,0
1.14391e+008,25.0517,0,0,0,0,0
1.14451e+008,24.4806,0,0,0,0,0
1.14511e+008,23.9202,0,0,0,0,0
1.14571e+008,23.3705,0,0,0,0,0
1.14631e+008,22.8312,0,0,0,0,0
1.14691e+008,22.3023,0,0,0,0,0
1.14751e+008,21.7836,0,0,0,0,0
1.14811e+008,21.2748,0,0,0,0,0
1.14871e+008,20.7759,0,0,0,0,0
1.14931e+008,20.2868,0,0,0,0,0
1.14991e+008,19.8071,0,0,0,0,0
1.15051e+008,19.3369,0,0,0,0,0
1.15111e+008,18.8759,0,0,0,0,0
1.15171e+008,18.424,0,0,0,0,0
1.15231e+008,17.981,0,0,0,0,0
1.15291e+008,17.5469,0,0,0,0,0
1.15351e+008,17.1215,0,0,0,0,0
1.15411e+008,16.7046,0,0,0,0,0
1.15471e+008,16.2961,0,0,0,0,0
1.15531e+008,15.8959,0,0,0,0,0
1.15591e+008,15.5038,0,0,0,0,0
1.15651e+008,15.1198,0,0,0,0,0
1.15711e+008,14.7436,0,0,0,0,0
1.15771e+008,14.3751,0,0,0,0,0
1.15831e+008,14.0142,0,0,0,0,0
1.15891e+008,13.6609,0,0,0,0,0
1.15951e+008,13.3149,0,0,0,0,0
1.16011e+008,12.9761,0,0,0,0,0
1.16071e+008,12.6445,0,0,0,0,0
1.16131e+008,12.3199,0,0,0,0,0
1.16191e+008,12.0022,0,0,0,0,0
1.16251e+008,11.6912,0,0,0,0,0
1.16311e+008,11.3869,0,0,0,0,0
1.16371e+008,11.0891,0,0,0,0,0
1.16431e+008,10.7978,0,0,0,0,0
1.16491e+008,10.5128,0,0,0,0,0
1.16551e+008,10.234,0,0,0,0,0
1.16611e+008,9.96125,0,0,0,0,0
1.16671e+008,9.69454,0,0,0,0,0
1.16731e+008,9.43373,0,0,0,0,0
1.16791e+008,9.1787,0,0,0,0,0
1.16851e+008,8.92936,0,0,0,0,0
1.16911e+008,8.6856,0,0,0,0,0
1.16971e+008,8.44733,0,0,0,0,0
1.17031e+008,8.21445,0,0,0,0,0
1.17091e+008,7.98686,0,0,0,0,0
1.17151e+008,7.76447,0,0,0,0,0
1.17211e+008,7.54718,0,0,0,0,0
1.17271e+008,7.3349,0,0,0,0,0
1.17331e+008,7.12753,0,0,0,0,0
1.17391e+008,6.925,0,0,0,0,0
1.17451e+008,6.7272,0,0,0,0,0
1.17511e+008,6.53406,0,0,0,0,0
1.17571e+008,6.34548,0,0,0,0,0
1.17631e+008,6.16138,0,0,0,0,0
1.17691e+008,5.98168,0,0,0,0,0
1.17751e+008,5.80629,0,0,0,0,0
1.17811e+008,5.63513,0,0,0,0,0
1.17871e+008,5.46812,0,0,0,0,0
1.17931e+008,5.30518,0,0,0,0,0
1.17991e+008,5.14623,0,0,0,0,0
1.18051e+008,4.9912,0,0,0,0,0
1.18111e+008,4.84,0,0,0,0,0
1.18171e+008,4.69258,0,0,0,0,0
1.18231e+008,4.54884,0,0,0,0,0
1.18291e+008,4.40872,0,0,0,0,0
1.18351e+008,4.27214,0,0,0,0,0
1.18411e+008,4.13904,0,0,0,0,0
1.18471e+008,4.00934,0,0,0,0,0
1.18531e+008,3.88298,0,0,0,0,0
1.18591e+008,3.75989,0,0,0,0,0
1.18651e+008,3.64001,0,0,0,0,0
1.18711e+008,3.52326,0,0,0,0,0
1.18771e+008,3.40958,0,0,0,0,0
1.18831e+008,3.29891,0,0,0,0,0
1.18891e+008,3.19119,0,0,0,0,0
1.18951e+008,3.08636,0,0,0,0,0
1.19011e+008,2.98434,0,0,0,0,0
1.19071e+008,2.8851,0,0,0,0,0
1.19131e+008,2.78855,0,0,0,0,0
1.19191e+008,2.69466,0,0,0,0,0
1.19251e+008,2.60336,0,0,0,0,0
1.19311e+008,2.51459,0,0,0,0,0
1.19371e+008,2.4283,0,0,0,0,0
1.19431e+008,2.34444,0,0,0,0,0
1.19491e+008,2.26295,0,0,0,0,0
1.19551e+008,2.18378,0,0,0,0,0
1.19611e+008,2.10687,0,0,0,0,0
1.19671e+008,2.03218,0,0,0,0,0
1.19731e+008,1.95967,0,0,0,0,0
1.19791e+008,1.88926,0,0,0,0,0
1.19851e+008,1.82093,0,0,0,0,0
1.19911e+008,1.75462,0,0,0,0,0
1.19971e+008,1.69029,0,0,0,0,0
1.20031e+008,1.62788,0,0,0,0,0
1.20091e+008,1.56736,0,0,0,0,0
1.20151e+008,1.50868,0,0,0,0,0
1.20211e+008,1.45179,0,0,0,0,0
1.20271e+008,1.39666,0,0,0,0,0
1.20331e+008,1.34324,0,0,0,0,0
1.20391e+008,1.29149,0,0,0,0,0
1.20451e+008,1.24136,0,0,0,0,0
1.20511e+008,1.19283,0,0,0,0,0
1.20571e+008,1.14585,0,0,0,0,0
1.20631e+008,1.10038,0,0,0,0,0
1.20691e+008,1.05638,0,0,0,0,0
1.20751e+008,1.01381,0,0,0,0,0
1.20811e+008,0.972652,0,0,0,0,0
1.20871e+008,0.932854,0,0,0,0,0
1.20931e+008,0.894385,0,0,0,0,0
1.20991e+008,0.85721,0,0,0,0,0
1.21051e+008,0.821296,0,0,0,0,0
1.21111e+008,0.78661,0,0,0,0,0
1.21171e+008,0.753118,0,0,0,0,0
1.21231e+008,0.72079,0,0,0,0,0
1.21291e+008,0.689593,0,0,0,0,0
1.21351e+008,0.659497,0,0,0,0,0
1.21411e+008,0.630472,0,0,0,0,0
1.21471e+008,0.602488,0,0,0,0,0
1.21531e+008,0.575516,0,0,0,0,0
1.21591e+008,0.549529,0,0,0,0,0
1.21651e+008,0.524498,0,0,0,0,0
1.21711e+008,0.500395,0,0,0,0,0
1.21771e+008,0.477195,0,0,0,0,0
1.21831e+008,0.454871,0,0,0,0,0
1.21891e+008,0.433398,0,0,0,0,0
1.21951e+008,0.412751,0,0,0,0,0
1.22011e+008,0.392904,0,0,0,0,0
1.22071e+008,0.373834,0,0,0,0,0
1.22131e+008,0.355518,0,0,0,0,0
1.22191e+008,0.337932,0,0,0,0,0
1.22251e+008,0.321055,0,0,0,0,0
1.22311e+008,0.304863,0,0,0,0,0
1.22371e+008,0.289336,0,0,0,0,0
1.22431e+008,0.274452,0,0,0,0,0
1.22491e+008,0.260192,0,0,0,0,0
1.22551e+008,0.246534,0,0,0,0,0
1.22611e+008,0.233459,0,0,0,0,0
1.22671e+008,0.220949,0,0,0,0,0
1.22731e+008,0.208983,0,0,0,0,0
1.22791e+008,0.197545,0,0,0,0,0
1.22851e+008,0.186616,0,0,0,0,0
1.22911e+008,0.176178,0,0,0,0,0
1.22971e+008,0.166216,0,0,0,0,0
1.23031e+008,0.156711,0,0,0,0,0
1.23091e+008,0.147648,0,0,0,0,0
1.23151e+008,0.139011,0,0,0,0,0
1.23211e+008,0.130785,0,0,0,0,0
1.23271e+008,0.122955,0,0,0,0,0
1.23331e+008,0.115506,0,0,0,0,0
1.23391e+008,0.108423,0,0,0,0,0
1.23451e+008,0.101694,0,0,0,0,0
1.23511e+008,0.0953041,0,0,0,0,0
1.23571e+008,0.0892405,0,0,0,0,0
1.23631e+008,0.0834905,0,0,0,0,0
1.23691e+008,0.0780415,0,0,0,0,0
1.23751e+008,0.0728817,0,0,0,0,0
1.23811e+008,0.067999,0,0,0,0,0
1.23871e+008,0.0633823,0,0,0,0,0
1.23931e+008,0.0590203,0,0,0,0,0
1.23991e+008,0.0549023,0,0,0,0,0
1.24051e+008,0.0510178,0,0,0,0,0
1.24111e+008,0.0473568,0,0,0,0,0
1.24171e+008,0.0439093,0,0,0,0,0
1.24231e+008,0.0406658,0,0,0,0,0
1.24291e+008,0.0376171,0,0,0,0,0
1.24351e+008,0.0347543,0,0,0,0,0
1.24411e+008,0.0320686,0,0,0,0,0
1.24471e+008,0.0295517,0,0,0,0,0
1.24531e+008,0.0271954,0,0,0,0,0
1.24591e+008,0.024992,0,0,0,0,0
1.24651e+008,0.0229337,0,0,0,0,0
1.24711e+008,0.0210135,0,0,0,0,0
1.24771e+008,0.019224,0,0,0,0,0
1.24831e+008,0.0175586,0,0,0,0,0
1.24891e+008,0.0160106,0,0,0,0,0
1.24951e+008,0.0145737,0,0,0,0,0
1.25011e+008,0.0132419,0,0,0,0,0
1.25071e+008,0.0120092,0,0,0,0,0
1.25131e+008,0.01087,0,0,0,0,0
1.25191e+008,0.00981892,0,0,0,0,0
1.25251e+008,0.00885068,0,0,0,0,0
1.25311e+008,0.00796031,0,0,0,0,0
1.25371e+008,0.00714303,0,0,0,0,0
1.25431e+008,0.00639423,0,0,0,0,0
1.25491e+008,0.00570953,0,0,0,0,0
1.25551e+008,0.00508473,0,0,0,0,0
1.25611e+008,0.00451581,0,0,0,0,0
1.25671e+008,0.00399894,0,0,0,0,0
1.25731e+008,0.00353048,0,0,0,0,0
1.25791e+008,0.00310695,0,0,0,0,0
1.25851e+008,0.00272505,0,0,0,0,0
1.25911e+008,0.00238163,0,0,0,0,0
1.25971e+008,0.00207372,0,0,0,0,0
1.26031e+008,0.0017985,0,0,0,0,0
1.26091e+008,0.0015533,0,0,0,0,0
1.26151e+008,0.0013356,0,0,0,0,0
1.26211e+008,0.00114303,0,0,0,0,0
1.26271e+008,0.000973348,0,0,0,0,0
1.26331e+008,0.000824459,0,0,0,0,0
1.26391e+008,0.000694394,0,0,0,0,0
1.26451e+008,0.000581313,0,0,0,0,0
1.26511e+008,0.000483498,0,0,0,0,0
1.26571e+008,0.000399351,0,0,0,0,0
1.26631e+008,0.000327388,0,0,0,0,0
1.26691e+008,0.000266236,0,0,0,0,0
1.26751e+008,0.000214628,0,0,0,0,0
1.26811e+008,0.000171399,0,0,0,0,0
1.26871e+008,0.000135483,0,0,0,0,0
1.26931e+008,0.000105907,0,0,0,0,0
1.26991e+008,8.17885e-005,0,0,0,0,0
1.27051e+008,6.23296e-005,0,0,0,0,0
1.27111e+008,4.68148e-005,0,0,0,0,0
1.27171e+008,3.46054e-005,0,0,0,0,0
1.27231e+008,2.51359e-005,0,0,0,0,0
1.27291e+008,1.79092e-005,0,0,0,0,0
1.27351e+008,1.24932e-005,0,0,0,0,0
1.27411e+008,8.5155e-006,0,0,0,0,0
1.27471e+008,5.65982e-006,0,0,0,0,0
1.27531e+008,3.66114e-006,0,0,0,0,0
