X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.09901e+008,153.831,229205,1.21131e+030,1.90867e+031,2.22414e+013,1.11997e+008
1.09961e+008,151.305,223173,1.21131e+030,1.90867e+031,2.22414e+013,9.61518e+007
1.10021e+008,148.814,217152,1.21131e+030,1.90867e+031,2.22414e+013,8.22223e+007
1.10081e+008,146.358,211140,1.21131e+030,1.90867e+031,2.22414e+013,7.00182e+007
1.10141e+008,143.936,205139,1.21131e+030,1.90867e+031,2.22414e+013,5.93637e+007
1.10201e+008,141.548,199149,1.21131e+030,1.90867e+031,2.22414e+013,5.00971e+007
1.10261e+008,139.193,193171,1.21131e+030,1.90867e+031,2.22414e+013,4.20697e+007
1.10321e+008,136.871,187204,1.21131e+030,1.90867e+031,2.22414e+013,3.51451e+007
1.10381e+008,134.581,181249,1.21131e+030,1.90867e+031,2.22414e+013,2.91984e+007
1.10441e+008,132.324,175306,1.21131e+030,1.90867e+031,2.22414e+013,2.41158e+007
1.10501e+008,130.099,169377,1.21131e+030,1.90867e+031,2.22414e+013,1.97938e+007
1.10561e+008,127.906,163462,1.21131e+030,1.90867e+031,2.22414e+013,1.61383e+007
1.10621e+008,125.743,157561,1.21131e+030,1.90867e+031,2.22414e+013,1.30643e+007
1.10681e+008,123.611,151675,1.21131e+030,1.90867e+031,2.22414e+013,1.04954e+007
1.10741e+008,121.51,145806,1.21131e+030,1.90867e+031,2.22414e+013,8.36276e+006
1.10801e+008,119.439,139954,1.21131e+030,1.90867e+031,2.22414e+013,6.60492e+006
1.10861e+008,117.398,134121,1.21131e+030,1.90867e+031,2.22414e+013,5.16717e+006
1.10921e+008,115.385,128309,1.21131e+030,1.90867e+031,2.22414e+013,4.00101e+006
1.10981e+008,113.402,122518,1.21131e+030,1.90867e+031,2.22414e+013,3.06368e+006
1.11041e+008,111.448,116751,1.21131e+030,1.90867e+031,2.22414e+013,2.31766e+006
1.11101e+008,109.522,111011,1.21131e+030,1.90867e+031,2.22414e+013,1.73029e+006
1.11161e+008,107.624,105301,1.21131e+030,1.90867e+031,2.22414e+013,1.27324e+006
1.11221e+008,105.753,99624.4,1.21131e+030,1.90867e+031,2.22414e+013,922195
1.11281e+008,103.91,93985.8,1.21131e+030,1.90867e+031,2.22414e+013,656400
1.11341e+008,102.094,88391,1.21131e+030,1.90867e+031,2.22414e+013,458326
1.11401e+008,100.304,82847.2,1.21131e+030,1.90867e+031,2.22414e+013,313302
1.11461e+008,98.5414,77363.7,1.21131e+030,1.90867e+031,2.22414e+013,209197
1.11521e+008,96.8043,71952.4,1.21131e+030,1.90867e+031,2.22414e+013,136101
1.11581e+008,95.093,66629.1,1.21131e+030,1.90867e+031,2.22414e+013,86042.2
1.11641e+008,93.4071,61415,1.21131e+030,1.90867e+031,2.22414e+013,52711.4
1.11701e+008,91.7463,56339.2,1.21131e+030,1.90867e+031,2.22414e+013,31213.8
1.11761e+008,90.1103,51442.2,1.21131e+030,1.90867e+031,2.22414e+013,17837.7
1.11821e+008,88.4988,46781.3,1.21131e+030,1.90867e+031,2.22414e+013,9843.98
1.11881e+008,86.9115,39774.5,1.21131e+030,1.90867e+031,2.22414e+013,3448.72
1.11941e+008,85.3481,0,0,0,0,0
1.12001e+008,83.8083,0,0,0,0,0
1.12061e+008,82.2918,0,0,0,0,0
1.12121e+008,80.7983,0,0,0,0,0
1.12181e+008,79.3276,0,0,0,0,0
1.12241e+008,77.8793,0,0,0,0,0
1.12301e+008,76.4532,0,0,0,0,0
1.12361e+008,75.049,0,0,0,0,0
1.12421e+008,73.6664,0,0,0,0,0
1.12481e+008,72.3052,0,0,0,0,0
1.12541e+008,70.965,0,0,0,0,0
1.12601e+008,69.6457,0,0,0,0,0
1.12661e+008,68.3469,0,0,0,0,0
1.12721e+008,67.0684,0,0,0,0,0
1.12781e+008,65.81,0,0,0,0,0
1.12841e+008,64.5713,0,0,0,0,0
1.12901e+008,63.3521,0,0,0,0,0
1.12961e+008,62.1523,0,0,0,0,0
1.13021e+008,60.9714,0,0,0,0,0
1.13081e+008,59.8093,0,0,0,0,0
1.13141e+008,58.6658,0,0,0,0,0
1.13201e+008,57.5405,0,0,0,0,0
1.13261e+008,56.4334,0,0,0,0,0
1.13321e+008,55.344,0,0,0,0,0
1.13381e+008,54.2722,0,0,0,0,0
1.13441e+008,53.2178,0,0,0,0,0
1.13501e+008,52.1805,0,0,0,0,0
1.13561e+008,51.1601,0,0,0,0,0
1.13621e+008,50.1564,0,0,0,0,0
1.13681e+008,49.1691,0,0,0,0,0
1.13741e+008,48.1981,0,0,0,0,0
1.13801e+008,47.2431,0,0,0,0,0
1.13861e+008,46.304,0,0,0,0,0
1.13921e+008,45.3804,0,0,0,0,0
1.13981e+008,44.4721,0,0,0,0,0
1.14041e+008,43.5791,0,0,0,0,0
1.14101e+008,42.7011,0,0,0,0,0
1.14161e+008,41.8378,0,0,0,0,0
1.14221e+008,40.989,0,0,0,0,0
1.14281e+008,40.1547,0,0,0,0,0
1.14341e+008,39.3345,0,0,0,0,0
1.14401e+008,38.5283,0,0,0,0,0
1.14461e+008,37.7358,0,0,0,0,0
1.14521e+008,36.957,0,0,0,0,0
1.14581e+008,36.1916,0,0,0,0,0
1.14641e+008,35.4393,0,0,0,0,0
1.14701e+008,34.7001,0,0,0,0,0
1.14761e+008,33.9738,0,0,0,0,0
1.14821e+008,33.2601,0,0,0,0,0
1.14881e+008,32.559,0,0,0,0,0
1.14941e+008,31.8701,0,0,0,0,0
1.15001e+008,31.1934,0,0,0,0,0
1.15061e+008,30.5286,0,0,0,0,0
1.15121e+008,29.8756,0,0,0,0,0
1.15181e+008,29.2343,0,0,0,0,0
1.15241e+008,28.6044,0,0,0,0,0
1.15301e+008,27.9858,0,0,0,0,0
1.15361e+008,27.3783,0,0,0,0,0
1.15421e+008,26.7819,0,0,0,0,0
1.15481e+008,26.1962,0,0,0,0,0
1.15541e+008,25.6212,0,0,0,0,0
1.15601e+008,25.0566,0,0,0,0,0
1.15661e+008,24.5024,0,0,0,0,0
1.15721e+008,23.9584,0,0,0,0,0
1.15781e+008,23.4245,0,0,0,0,0
1.15841e+008,22.9004,0,0,0,0,0
1.15901e+008,22.3861,0,0,0,0,0
1.15961e+008,21.8813,0,0,0,0,0
1.16021e+008,21.3861,0,0,0,0,0
1.16081e+008,20.9001,0,0,0,0,0
1.16141e+008,20.4233,0,0,0,0,0
1.16201e+008,19.9555,0,0,0,0,0
1.16261e+008,19.4966,0,0,0,0,0
1.16321e+008,19.0465,0,0,0,0,0
1.16381e+008,18.605,0,0,0,0,0
1.16441e+008,18.172,0,0,0,0,0
1.16501e+008,17.7473,0,0,0,0,0
1.16561e+008,17.3309,0,0,0,0,0
1.16621e+008,16.9226,0,0,0,0,0
1.16681e+008,16.5223,0,0,0,0,0
1.16741e+008,16.1298,0,0,0,0,0
1.16801e+008,15.745,0,0,0,0,0
1.16861e+008,15.3679,0,0,0,0,0
1.16921e+008,14.9982,0,0,0,0,0
1.16981e+008,14.6359,0,0,0,0,0
1.17041e+008,14.2808,0,0,0,0,0
1.17101e+008,13.9329,0,0,0,0,0
1.17161e+008,13.592,0,0,0,0,0
1.17221e+008,13.258,0,0,0,0,0
1.17281e+008,12.9308,0,0,0,0,0
1.17341e+008,12.6103,0,0,0,0,0
1.17401e+008,12.2963,0,0,0,0,0
1.17461e+008,11.9888,0,0,0,0,0
1.17521e+008,11.6877,0,0,0,0,0
1.17581e+008,11.3929,0,0,0,0,0
1.17641e+008,11.1041,0,0,0,0,0
1.17701e+008,10.8215,0,0,0,0,0
1.17761e+008,10.5448,0,0,0,0,0
1.17821e+008,10.2739,0,0,0,0,0
1.17881e+008,10.0088,0,0,0,0,0
1.17941e+008,9.74932,0,0,0,0,0
1.18001e+008,9.49541,0,0,0,0,0
1.18061e+008,9.24696,0,0,0,0,0
1.18121e+008,9.00388,0,0,0,0,0
1.18181e+008,8.76608,0,0,0,0,0
1.18241e+008,8.53346,0,0,0,0,0
1.18301e+008,8.30594,0,0,0,0,0
1.18361e+008,8.08342,0,0,0,0,0
1.18421e+008,7.86583,0,0,0,0,0
1.18481e+008,7.65306,0,0,0,0,0
1.18541e+008,7.44504,0,0,0,0,0
1.18601e+008,7.24169,0,0,0,0,0
1.18661e+008,7.04292,0,0,0,0,0
1.18721e+008,6.84864,0,0,0,0,0
1.18781e+008,6.65878,0,0,0,0,0
1.18841e+008,6.47326,0,0,0,0,0
1.18901e+008,6.292,0,0,0,0,0
1.18961e+008,6.11492,0,0,0,0,0
1.19021e+008,5.94195,0,0,0,0,0
1.19081e+008,5.77301,0,0,0,0,0
1.19141e+008,5.60802,0,0,0,0,0
1.19201e+008,5.44692,0,0,0,0,0
1.19261e+008,5.28962,0,0,0,0,0
1.19321e+008,5.13606,0,0,0,0,0
1.19381e+008,4.98618,0,0,0,0,0
1.19441e+008,4.83989,0,0,0,0,0
1.19501e+008,4.69713,0,0,0,0,0
1.19561e+008,4.55784,0,0,0,0,0
1.19621e+008,4.42194,0,0,0,0,0
1.19681e+008,4.28938,0,0,0,0,0
1.19741e+008,4.16008,0,0,0,0,0
1.19801e+008,4.03399,0,0,0,0,0
1.19861e+008,3.91104,0,0,0,0,0
1.19921e+008,3.79116,0,0,0,0,0
1.19981e+008,3.67431,0,0,0,0,0
1.20041e+008,3.56042,0,0,0,0,0
1.20101e+008,3.44942,0,0,0,0,0
1.20161e+008,3.34127,0,0,0,0,0
1.20221e+008,3.2359,0,0,0,0,0
1.20281e+008,3.13326,0,0,0,0,0
1.20341e+008,3.03329,0,0,0,0,0
1.20401e+008,2.93594,0,0,0,0,0
1.20461e+008,2.84116,0,0,0,0,0
1.20521e+008,2.74888,0,0,0,0,0
1.20581e+008,2.65906,0,0,0,0,0
1.20641e+008,2.57165,0,0,0,0,0
1.20701e+008,2.4866,0,0,0,0,0
1.20761e+008,2.40385,0,0,0,0,0
1.20821e+008,2.32336,0,0,0,0,0
1.20881e+008,2.24508,0,0,0,0,0
1.20941e+008,2.16896,0,0,0,0,0
1.21001e+008,2.09496,0,0,0,0,0
1.21061e+008,2.02302,0,0,0,0,0
1.21121e+008,1.95311,0,0,0,0,0
1.21181e+008,1.88518,0,0,0,0,0
1.21241e+008,1.81918,0,0,0,0,0
1.21301e+008,1.75507,0,0,0,0,0
1.21361e+008,1.69281,0,0,0,0,0
1.21421e+008,1.63236,0,0,0,0,0
1.21481e+008,1.57368,0,0,0,0,0
1.21541e+008,1.51673,0,0,0,0,0
1.21601e+008,1.46146,0,0,0,0,0
1.21661e+008,1.40783,0,0,0,0,0
1.21721e+008,1.35582,0,0,0,0,0
1.21781e+008,1.30538,0,0,0,0,0
1.21841e+008,1.25647,0,0,0,0,0
1.21901e+008,1.20906,0,0,0,0,0
1.21961e+008,1.16312,0,0,0,0,0
1.22021e+008,1.1186,0,0,0,0,0
1.22081e+008,1.07547,0,0,0,0,0
1.22141e+008,1.0337,0,0,0,0,0
1.22201e+008,0.99326,0,0,0,0,0
1.22261e+008,0.95411,0,0,0,0,0
1.22321e+008,0.91622,0,0,0,0,0
1.22381e+008,0.879559,0,0,0,0,0
1.22441e+008,0.844095,0,0,0,0,0
1.22501e+008,0.809799,0,0,0,0,0
1.22561e+008,0.776641,0,0,0,0,0
1.22621e+008,0.744591,0,0,0,0,0
1.22681e+008,0.71362,0,0,0,0,0
1.22741e+008,0.6837,0,0,0,0,0
1.22801e+008,0.654804,0,0,0,0,0
1.22861e+008,0.626904,0,0,0,0,0
1.22921e+008,0.599974,0,0,0,0,0
1.22981e+008,0.573987,0,0,0,0,0
1.23041e+008,0.548918,0,0,0,0,0
1.23101e+008,0.524742,0,0,0,0,0
1.23161e+008,0.501434,0,0,0,0,0
1.23221e+008,0.47897,0,0,0,0,0
1.23281e+008,0.457326,0,0,0,0,0
1.23341e+008,0.43648,0,0,0,0,0
1.23401e+008,0.416407,0,0,0,0,0
1.23461e+008,0.397087,0,0,0,0,0
1.23521e+008,0.378497,0,0,0,0,0
1.23581e+008,0.360616,0,0,0,0,0
1.23641e+008,0.343424,0,0,0,0,0
1.23701e+008,0.326898,0,0,0,0,0
1.23761e+008,0.311021,0,0,0,0,0
1.23821e+008,0.295771,0,0,0,0,0
1.23881e+008,0.28113,0,0,0,0,0
1.23941e+008,0.267079,0,0,0,0,0
1.24001e+008,0.2536,0,0,0,0,0
1.24061e+008,0.240675,0,0,0,0,0
1.24121e+008,0.228285,0,0,0,0,0
1.24181e+008,0.216415,0,0,0,0,0
1.24241e+008,0.205047,0,0,0,0,0
1.24301e+008,0.194165,0,0,0,0,0
1.24361e+008,0.183753,0,0,0,0,0
1.24421e+008,0.173795,0,0,0,0,0
1.24481e+008,0.164276,0,0,0,0,0
1.24541e+008,0.155182,0,0,0,0,0
1.24601e+008,0.146497,0,0,0,0,0
1.24661e+008,0.138207,0,0,0,0,0
1.24721e+008,0.130299,0,0,0,0,0
1.24781e+008,0.122759,0,0,0,0,0
1.24841e+008,0.115573,0,0,0,0,0
1.24901e+008,0.10873,0,0,0,0,0
1.24961e+008,0.102216,0,0,0,0,0
1.25021e+008,0.0960201,0,0,0,0,0
1.25081e+008,0.0901291,0,0,0,0,0
1.25141e+008,0.0845321,0,0,0,0,0
1.25201e+008,0.0792177,0,0,0,0,0
1.25261e+008,0.074175,0,0,0,0,0
1.25321e+008,0.0693934,0,0,0,0,0
1.25381e+008,0.0648624,0,0,0,0,0
1.25441e+008,0.0605719,0,0,0,0,0
1.25501e+008,0.0565123,0,0,0,0,0
1.25561e+008,0.0526739,0,0,0,0,0
1.25621e+008,0.0490476,0,0,0,0,0
1.25681e+008,0.0456243,0,0,0,0,0
1.25741e+008,0.0423953,0,0,0,0,0
1.25801e+008,0.0393522,0,0,0,0,0
1.25861e+008,0.0364868,0,0,0,0,0
1.25921e+008,0.0337912,0,0,0,0,0
1.25981e+008,0.0312575,0,0,0,0,0
1.26041e+008,0.0288785,0,0,0,0,0
1.26101e+008,0.0266467,0,0,0,0,0
1.26161e+008,0.0245554,0,0,0,0,0
1.26221e+008,0.0225977,0,0,0,0,0
1.26281e+008,0.020767,0,0,0,0,0
1.26341e+008,0.0190571,0,0,0,0,0
1.26401e+008,0.0174618,0,0,0,0,0
1.26461e+008,0.0159754,0,0,0,0,0
1.26521e+008,0.014592,0,0,0,0,0
1.26581e+008,0.0133062,0,0,0,0,0
1.26641e+008,0.0121128,0,0,0,0,0
1.26701e+008,0.0110067,0,0,0,0,0
1.26761e+008,0.00998291,0,0,0,0,0
1.26821e+008,0.00903684,0,0,0,0,0
1.26881e+008,0.00816395,0,0,0,0,0
1.26941e+008,0.00735989,0,0,0,0,0
1.27001e+008,0.0066205,0,0,0,0,0
1.27061e+008,0.00594181,0,0,0,0,0
1.27121e+008,0.00532,0,0,0,0,0
1.27181e+008,0.0047514,0,0,0,0,0
1.27241e+008,0.00423253,0,0,0,0,0
1.27301e+008,0.00376005,0,0,0,0,0
1.27361e+008,0.00333078,0,0,0,0,0
1.27421e+008,0.00294169,0,0,0,0,0
1.27481e+008,0.00258988,0,0,0,0,0
1.27541e+008,0.00227261,0,0,0,0,0
1.27601e+008,0.00198728,0,0,0,0,0
1.27661e+008,0.0017314,0,0,0,0,0
1.27721e+008,0.00150264,0,0,0,0,0
1.27781e+008,0.00129878,0,0,0,0,0
1.27841e+008,0.00111774,0,0,0,0,0
1.27901e+008,0.000957529,0,0,0,0,0
1.27961e+008,0.000816308,0,0,0,0,0
1.28021e+008,0.000692332,0,0,0,0,0
1.28081e+008,0.000583968,0,0,0,0,0
1.28141e+008,0.00048969,0,0,0,0,0
1.28201e+008,0.000408076,0,0,0,0,0
1.28261e+008,0.0003378,0,0,0,0,0
1.28321e+008,0.000277633,0,0,0,0,0
1.28381e+008,0.000226439,0,0,0,0,0
1.28441e+008,0.000183168,0,0,0,0,0
1.28501e+008,0.000146857,0,0,0,0,0
1.28561e+008,0.000116623,0,0,0,0,0
1.28621e+008,9.1661e-005,0,0,0,0,0
1.28681e+008,7.12422e-005,0,0,0,0,0
1.28741e+008,5.47069e-005,0,0,0,0,0
1.28801e+008,4.14636e-005,0,0,0,0,0
1.28861e+008,3.09845e-005,0,0,0,0,0
1.28921e+008,2.28023e-005,0,0,0,0,0
1.28981e+008,1.65064e-005,0,0,0,0,0
1.29041e+008,1.17393e-005,0,0,0,0,0
1.29101e+008,8.19315e-006,0,0,0,0,0
1.29161e+008,5.606e-006,0,0,0,0,0
1.29221e+008,3.75799e-006,0,0,0,0,0
