X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.12541e+008,24.5142,0,0,0,0,0
1.12601e+008,23.9241,0,0,0,0,0
1.12661e+008,23.3457,0,0,0,0,0
1.12721e+008,22.7789,0,0,0,0,0
1.12781e+008,22.2235,0,0,0,0,0
1.12841e+008,21.6792,0,0,0,0,0
1.12901e+008,21.146,0,0,0,0,0
1.12961e+008,20.6237,0,0,0,0,0
1.13021e+008,20.112,0,0,0,0,0
1.13081e+008,19.6108,0,0,0,0,0
1.13141e+008,19.1199,0,0,0,0,0
1.13201e+008,18.6392,0,0,0,0,0
1.13261e+008,18.1685,0,0,0,0,0
1.13321e+008,17.7076,0,0,0,0,0
1.13381e+008,17.2564,0,0,0,0,0
1.13441e+008,16.8146,0,0,0,0,0
1.13501e+008,16.3822,0,0,0,0,0
1.13561e+008,15.959,0,0,0,0,0
1.13621e+008,15.5448,0,0,0,0,0
1.13681e+008,15.1395,0,0,0,0,0
1.13741e+008,14.7429,0,0,0,0,0
1.13801e+008,14.3549,0,0,0,0,0
1.13861e+008,13.9753,0,0,0,0,0
1.13921e+008,13.604,0,0,0,0,0
1.13981e+008,13.2409,0,0,0,0,0
1.14041e+008,12.8857,0,0,0,0,0
1.14101e+008,12.5384,0,0,0,0,0
1.14161e+008,12.1988,0,0,0,0,0
1.14221e+008,11.8668,0,0,0,0,0
1.14281e+008,11.5422,0,0,0,0,0
1.14341e+008,11.225,0,0,0,0,0
1.14401e+008,10.9149,0,0,0,0,0
1.14461e+008,10.6119,0,0,0,0,0
1.14521e+008,10.3158,0,0,0,0,0
1.14581e+008,10.0265,0,0,0,0,0
1.14641e+008,9.74394,0,0,0,0,0
1.14701e+008,9.4679,0,0,0,0,0
1.14761e+008,9.19831,0,0,0,0,0
1.14821e+008,8.93503,0,0,0,0,0
1.14881e+008,8.67795,0,0,0,0,0
1.14941e+008,8.42696,0,0,0,0,0
1.15001e+008,8.18194,0,0,0,0,0
1.15061e+008,7.94279,0,0,0,0,0
1.15121e+008,7.70938,0,0,0,0,0
1.15181e+008,7.48162,0,0,0,0,0
1.15241e+008,7.25938,0,0,0,0,0
1.15301e+008,7.04258,0,0,0,0,0
1.15361e+008,6.83109,0,0,0,0,0
1.15421e+008,6.62483,0,0,0,0,0
1.15481e+008,6.42368,0,0,0,0,0
1.15541e+008,6.22755,0,0,0,0,0
1.15601e+008,6.03634,0,0,0,0,0
1.15661e+008,5.84996,0,0,0,0,0
1.15721e+008,5.66829,0,0,0,0,0
1.15781e+008,5.49126,0,0,0,0,0
1.15841e+008,5.31877,0,0,0,0,0
1.15901e+008,5.15073,0,0,0,0,0
1.15961e+008,4.98705,0,0,0,0,0
1.16021e+008,4.82763,0,0,0,0,0
1.16081e+008,4.67239,0,0,0,0,0
1.16141e+008,4.52125,0,0,0,0,0
1.16201e+008,4.37412,0,0,0,0,0
1.16261e+008,4.23092,0,0,0,0,0
1.16321e+008,4.09156,0,0,0,0,0
1.16381e+008,3.95596,0,0,0,0,0
1.16441e+008,3.82405,0,0,0,0,0
1.16501e+008,3.69574,0,0,0,0,0
1.16561e+008,3.57096,0,0,0,0,0
1.16621e+008,3.44963,0,0,0,0,0
1.16681e+008,3.33168,0,0,0,0,0
1.16741e+008,3.21703,0,0,0,0,0
1.16801e+008,3.10561,0,0,0,0,0
1.16861e+008,2.99735,0,0,0,0,0
1.16921e+008,2.89218,0,0,0,0,0
1.16981e+008,2.79004,0,0,0,0,0
1.17041e+008,2.69084,0,0,0,0,0
1.17101e+008,2.59453,0,0,0,0,0
1.17161e+008,2.50104,0,0,0,0,0
1.17221e+008,2.41031,0,0,0,0,0
1.17281e+008,2.32227,0,0,0,0,0
1.17341e+008,2.23686,0,0,0,0,0
1.17401e+008,2.15402,0,0,0,0,0
1.17461e+008,2.07368,0,0,0,0,0
1.17521e+008,1.9958,0,0,0,0,0
1.17581e+008,1.92031,0,0,0,0,0
1.17641e+008,1.84715,0,0,0,0,0
1.17701e+008,1.77626,0,0,0,0,0
1.17761e+008,1.7076,0,0,0,0,0
1.17821e+008,1.64111,0,0,0,0,0
1.17881e+008,1.57673,0,0,0,0,0
1.17941e+008,1.51442,0,0,0,0,0
1.18001e+008,1.45412,0,0,0,0,0
1.18061e+008,1.39577,0,0,0,0,0
1.18121e+008,1.33934,0,0,0,0,0
1.18181e+008,1.28477,0,0,0,0,0
1.18241e+008,1.23201,0,0,0,0,0
1.18301e+008,1.18102,0,0,0,0,0
1.18361e+008,1.13176,0,0,0,0,0
1.18421e+008,1.08417,0,0,0,0,0
1.18481e+008,1.03821,0,0,0,0,0
1.18541e+008,0.993838,0,0,0,0,0
1.18601e+008,0.951014,0,0,0,0,0
1.18661e+008,0.909695,0,0,0,0,0
1.18721e+008,0.86984,0,0,0,0,0
1.18781e+008,0.831407,0,0,0,0,0
1.18841e+008,0.794359,0,0,0,0,0
1.18901e+008,0.758655,0,0,0,0,0
1.18961e+008,0.72426,0,0,0,0,0
1.19021e+008,0.691134,0,0,0,0,0
1.19081e+008,0.659243,0,0,0,0,0
1.19141e+008,0.62855,0,0,0,0,0
1.19201e+008,0.599021,0,0,0,0,0
1.19261e+008,0.570621,0,0,0,0,0
1.19321e+008,0.543318,0,0,0,0,0
1.19381e+008,0.517078,0,0,0,0,0
1.19441e+008,0.49187,0,0,0,0,0
1.19501e+008,0.467662,0,0,0,0,0
1.19561e+008,0.444423,0,0,0,0,0
1.19621e+008,0.422124,0,0,0,0,0
1.19681e+008,0.400736,0,0,0,0,0
1.19741e+008,0.380229,0,0,0,0,0
1.19801e+008,0.360576,0,0,0,0,0
1.19861e+008,0.341749,0,0,0,0,0
1.19921e+008,0.323721,0,0,0,0,0
1.19981e+008,0.306467,0,0,0,0,0
1.20041e+008,0.289961,0,0,0,0,0
1.20101e+008,0.274177,0,0,0,0,0
1.20161e+008,0.259092,0,0,0,0,0
1.20221e+008,0.244682,0,0,0,0,0
1.20281e+008,0.230923,0,0,0,0,0
1.20341e+008,0.217793,0,0,0,0,0
1.20401e+008,0.20527,0,0,0,0,0
1.20461e+008,0.193332,0,0,0,0,0
1.20521e+008,0.181958,0,0,0,0,0
1.20581e+008,0.171128,0,0,0,0,0
1.20641e+008,0.160821,0,0,0,0,0
1.20701e+008,0.151019,0,0,0,0,0
1.20761e+008,0.141703,0,0,0,0,0
1.20821e+008,0.132853,0,0,0,0,0
1.20881e+008,0.124452,0,0,0,0,0
1.20941e+008,0.116483,0,0,0,0,0
1.21001e+008,0.108928,0,0,0,0,0
1.21061e+008,0.101772,0,0,0,0,0
1.21121e+008,0.094997,0,0,0,0,0
1.21181e+008,0.0885886,0,0,0,0,0
1.21241e+008,0.0825314,0,0,0,0,0
1.21301e+008,0.0768105,0,0,0,0,0
1.21361e+008,0.0714118,0,0,0,0,0
1.21421e+008,0.0663213,0,0,0,0,0
1.21481e+008,0.0615255,0,0,0,0,0
1.21541e+008,0.0570115,0,0,0,0,0
1.21601e+008,0.0527665,0,0,0,0,0
1.21661e+008,0.0487782,0,0,0,0,0
1.21721e+008,0.0450349,0,0,0,0,0
1.21781e+008,0.0415249,0,0,0,0,0
1.21841e+008,0.0382373,0,0,0,0,0
1.21901e+008,0.0351611,0,0,0,0,0
1.21961e+008,0.0322861,0,0,0,0,0
1.22021e+008,0.0296021,0,0,0,0,0
1.22081e+008,0.0270995,0,0,0,0,0
1.22141e+008,0.0247689,0,0,0,0,0
1.22201e+008,0.0226013,0,0,0,0,0
1.22261e+008,0.0205879,0,0,0,0,0
1.22321e+008,0.0187204,0,0,0,0,0
1.22381e+008,0.0169908,0,0,0,0,0
1.22441e+008,0.0153911,0,0,0,0,0
1.22501e+008,0.013914,0,0,0,0,0
1.22561e+008,0.0125523,0,0,0,0,0
1.22621e+008,0.0112992,0,0,0,0,0
1.22681e+008,0.0101479,0,0,0,0,0
1.22741e+008,0.00909221,0,0,0,0,0
1.22801e+008,0.00812602,0,0,0,0,0
1.22861e+008,0.00724355,0,0,0,0,0
1.22921e+008,0.00643925,0,0,0,0,0
1.22981e+008,0.00570782,0,0,0,0,0
1.23041e+008,0.00504422,0,0,0,0,0
1.23101e+008,0.00444364,0,0,0,0,0
1.23161e+008,0.00390149,0,0,0,0,0
1.23221e+008,0.00341343,0,0,0,0,0
1.23281e+008,0.00297533,0,0,0,0,0
1.23341e+008,0.00258326,0,0,0,0,0
1.23401e+008,0.00223353,0,0,0,0,0
1.23461e+008,0.00192262,0,0,0,0,0
1.23521e+008,0.00164723,0,0,0,0,0
1.23581e+008,0.00140425,0,0,0,0,0
1.23641e+008,0.00119074,0,0,0,0,0
1.23701e+008,0.00100395,0,0,0,0,0
1.23761e+008,0.000841313,0,0,0,0,0
1.23821e+008,0.000700417,0,0,0,0,0
1.23881e+008,0.000579021,0,0,0,0,0
1.23941e+008,0.00047504,0,0,0,0,0
1.24001e+008,0.00038654,0,0,0,0,0
1.24061e+008,0.000311735,0,0,0,0,0
1.24121e+008,0.000248979,0,0,0,0,0
1.24181e+008,0.000196761,0,0,0,0,0
1.24241e+008,0.000153701,0,0,0,0,0
1.24301e+008,0.000118544,0,0,0,0,0
1.24361e+008,9.01503e-005,0,0,0,0,0
1.24421e+008,6.74969e-005,0,0,0,0,0
1.24481e+008,4.96665e-005,0,0,0,0,0
1.24541e+008,3.58444e-005,0,0,0,0,0
1.24601e+008,2.53118e-005,0,0,0,0,0
1.24661e+008,1.74407e-005,0,0,0,0,0
1.24721e+008,1.16881e-005,0,0,0,0,0
1.24781e+008,7.58984e-006,0,0,0,0,0
1.24841e+008,4.7553e-006,0,0,0,0,0
1.24901e+008,2.861e-006,0,0,0,0,0
