X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.17451e+008,0.188351,0,0,0,0,0
1.17511e+008,0.17628,0,0,0,0,0
1.17571e+008,0.164837,0,0,0,0,0
1.17631e+008,0.153997,0,0,0,0,0
1.17691e+008,0.143736,0,0,0,0,0
1.17751e+008,0.13403,0,0,0,0,0
1.17811e+008,0.124856,0,0,0,0,0
1.17871e+008,0.116192,0,0,0,0,0
1.17931e+008,0.108016,0,0,0,0,0
1.17991e+008,0.100307,0,0,0,0,0
1.18051e+008,0.0930454,0,0,0,0,0
1.18111e+008,0.0862101,0,0,0,0,0
1.18171e+008,0.0797825,0,0,0,0,0
1.18231e+008,0.073744,0,0,0,0,0
1.18291e+008,0.0680767,0,0,0,0,0
1.18351e+008,0.0627629,0,0,0,0,0
1.18411e+008,0.057786,0,0,0,0,0
1.18471e+008,0.0531295,0,0,0,0,0
1.18531e+008,0.0487778,0,0,0,0,0
1.18591e+008,0.0447156,0,0,0,0,0
1.18651e+008,0.0409282,0,0,0,0,0
1.18711e+008,0.0374013,0,0,0,0,0
1.18771e+008,0.0341214,0,0,0,0,0
1.18831e+008,0.0310752,0,0,0,0,0
1.18891e+008,0.02825,0,0,0,0,0
1.18951e+008,0.0256336,0,0,0,0,0
1.19011e+008,0.0232141,0,0,0,0,0
1.19071e+008,0.0209803,0,0,0,0,0
1.19131e+008,0.0189214,0,0,0,0,0
1.19191e+008,0.0170267,0,0,0,0,0
1.19251e+008,0.0152865,0,0,0,0,0
1.19311e+008,0.013691,0,0,0,0,0
1.19371e+008,0.012231,0,0,0,0,0
1.19431e+008,0.0108979,0,0,0,0,0
1.19491e+008,0.00968307,0,0,0,0,0
1.19551e+008,0.00857862,0,0,0,0,0
1.19611e+008,0.00757687,0,0,0,0,0
1.19671e+008,0.00667052,0,0,0,0,0
1.19731e+008,0.00585263,0,0,0,0,0
1.19791e+008,0.00511661,0,0,0,0,0
1.19851e+008,0.00445619,0,0,0,0,0
1.19911e+008,0.00386544,0,0,0,0,0
1.19971e+008,0.00333873,0,0,0,0,0
1.20031e+008,0.00287076,0,0,0,0,0
1.20091e+008,0.00245651,0,0,0,0,0
1.20151e+008,0.00209125,0,0,0,0,0
1.20211e+008,0.00177055,0,0,0,0,0
1.20271e+008,0.00149023,0,0,0,0,0
1.20331e+008,0.00124639,0,0,0,0,0
1.20391e+008,0.00103538,0,0,0,0,0
1.20451e+008,0.000853813,0,0,0,0,0
1.20511e+008,0.000698513,0,0,0,0,0
1.20571e+008,0.000566554,0,0,0,0,0
1.20631e+008,0.000455228,0,0,0,0,0
1.20691e+008,0.00036204,0,0,0,0,0
1.20751e+008,0.0002847,0,0,0,0,0
1.20811e+008,0.000221116,0,0,0,0,0
1.20871e+008,0.000169385,0,0,0,0,0
1.20931e+008,0.000127784,0,0,0,0,0
1.20991e+008,9.47596e-005,0,0,0,0,0
1.21051e+008,6.89253e-005,0,0,0,0,0
1.21111e+008,4.90473e-005,0,0,0,0,0
1.21171e+008,3.40389e-005,0,0,0,0,0
1.21231e+008,2.29513e-005,0,0,0,0,0
1.21291e+008,1.49651e-005,0,0,0,0,0
1.21351e+008,9.3813e-006,0,0,0,0,0
1.21411e+008,5.61292e-006,0,0,0,0,0
1.21471e+008,3.17579e-006,0,0,0,0,0
